timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:12,0.10,0.00,0.10,26.13,0.10,0.00,0.00,0.00,0.00,73.57,0.20,242.80,283.20,0.00,0.00,2.40,20710.40,16.20,0.00,37.60,0.00,0.00,0.00,0.00,143.60,0.60,143.00,4.80,34972.80,13398216,0,2260784,14.44,25452,1575628,1124108,7.18,698036,1392620,631864,489588,69464,1928,3220,31532,0,0,0.00,0,0.00,1,227,2.49,0.99,0.45,0,143.60,4.80,34972.80,243.58,55.54,343.62,3.15,45.20,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:17,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.00,157.40,0.00,0.00,0.00,11.20,11.20,0.00,17.40,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6470.40,13398248,0,2260752,14.44,25460,1575644,1124108,7.18,698040,1392620,631816,489592,69432,1928,3220,31532,0,0,0.00,0,0.00,1,227,2.29,0.97,0.44,0,26.20,0.00,6470.40,246.96,5.69,453.71,4.00,10.48,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:22,0.00,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,99.10,0.00,231.80,135.40,0.00,0.00,0.00,3282.40,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13398428,0,2260572,14.44,25464,1575672,1124108,7.18,698004,1392636,615504,489524,69416,1920,3220,31532,0,0,0.00,0,0.00,1,226,2.10,0.96,0.44,2,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.72,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:27,0.10,0.00,0.10,55.09,0.10,0.00,0.00,0.00,0.00,44.61,0.00,240.40,434.20,0.00,0.00,2.40,39068.80,7.00,0.00,18.60,0.00,0.00,0.00,0.00,305.80,0.60,305.20,4.80,77892.80,13398340,0,2260660,14.44,25488,1575712,1124108,7.18,698060,1392672,420296,489528,69504,1920,3220,31532,0,0,0.00,0,0.00,1,226,2.02,0.96,0.44,1,305.80,4.80,77892.80,254.73,135.10,425.80,3.27,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:32,0.00,0.00,0.20,52.77,0.10,0.00,0.00,0.00,0.00,46.92,0.00,251.40,484.00,0.00,0.00,3.20,44864.00,7.00,0.00,18.00,0.00,0.00,0.00,0.00,346.80,0.80,346.00,6.40,88448.00,13398208,0,2260792,14.44,25516,1575780,1124108,7.18,698120,1392708,196016,489528,69512,1920,3220,31532,0,0,0.00,0,0.00,1,226,1.93,0.96,0.45,1,346.80,6.40,88448.00,255.06,138.38,399.58,2.88,100.00,1.80,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:37,0.10,0.00,0.30,53.97,0.10,0.00,0.00,0.00,0.00,45.53,0.00,251.80,443.60,0.00,0.00,1.60,38554.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,306.80,0.40,306.40,3.20,78214.40,13398208,0,2260792,14.44,25536,1575812,1124108,7.18,698156,1392716,3252,489528,69508,1920,3220,31532,0,0,0.00,0,0.00,1,226,1.86,0.96,0.45,1,306.80,3.20,78214.40,254.95,138.56,424.65,3.26,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:42,1.00,0.00,0.40,0.90,0.10,0.00,0.00,0.00,0.00,97.59,4.40,310.60,252.20,0.00,0.00,0.00,612.80,2417.00,0.00,433.40,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8209.60,13383804,0,2275196,14.53,25544,1575840,1122740,7.17,712464,1392728,376,503820,69644,1920,3808,31532,0,0,0.00,0,0.00,1,231,1.71,0.94,0.45,0,33.80,0.00,8209.60,242.89,9.35,687.72,3.29,11.12,5.20,6.20,1.02,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:05:47,0.80,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.59,10.00,347.40,261.00,0.00,0.00,0.80,76.00,5322.20,0.00,2044.00,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,152.00,13393612,0,2265388,14.47,25556,1575872,1153516,7.37,702468,1392764,108,493808,69512,1944,3724,31532,0,0,0.00,0,0.00,0,229,1.57,0.93,0.45,0,10.40,1.60,152.00,14.77,0.00,0.00,0.00,0.00,3.80,5.20,0.60,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:05:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,138.00,0.00,0.00,0.00,0.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13393612,0,2265388,14.47,25556,1575896,1153516,7.37,702468,1392772,132,493808,69512,1944,3724,31532,0,0,0.00,0,0.00,0,229,1.45,0.91,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:05:57,55.56,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,42.14,15.80,971.00,764.00,0.00,0.00,0.00,3.20,9295.00,0.00,3473.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13163092,0,2495908,15.94,25584,1576448,1631872,10.42,930908,1393200,748,722072,70396,2232,4720,31532,0,0,0.00,0,0.00,4,266,1.33,0.90,0.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,20.60,18.00,81.05,2.05,0.00,0.00,0.00,0.00
