timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:12,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,236.00,142.20,0.00,0.00,0.00,44.00,15.80,0.00,35.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13475364,0,2183636,13.94,25500,1575636,1028036,6.57,621364,1392528,632044,412776,69772,1944,3052,31532,0,0,0.00,0,0.00,1,229,1.68,0.86,0.42,0,0.80,0.00,88.00,110.00,0.01,10.00,5.00,0.40,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:17,0.00,0.00,0.10,19.72,0.10,0.00,0.00,0.00,0.00,80.08,0.00,239.60,250.80,0.00,0.00,1.60,18184.80,12.00,0.00,15.60,0.00,0.00,0.00,0.00,115.20,0.40,114.80,3.20,29099.20,13475240,0,2183760,13.95,25512,1575676,1028036,6.57,621400,1392540,541100,412784,69772,1944,3052,31532,0,0,0.00,0,0.00,1,229,1.55,0.85,0.42,1,115.20,3.20,29099.20,252.62,55.69,433.85,3.46,39.84,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:22,0.00,0.00,0.30,53.07,0.20,0.00,0.00,0.00,0.00,46.42,0.00,248.20,401.00,0.00,0.00,4.00,34062.40,7.40,0.00,23.00,0.00,0.00,0.00,0.00,264.00,1.00,263.00,8.00,67203.20,13475288,0,2183712,13.95,25544,1575740,1028036,6.57,621432,1392572,370900,412716,69768,1936,3052,31532,0,0,0.00,0,0.00,1,228,1.50,0.85,0.43,1,264.00,8.00,67203.20,254.59,136.14,487.81,3.79,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:27,0.10,0.00,0.20,57.24,0.10,0.00,0.00,0.00,0.00,42.35,0.00,238.80,309.60,0.00,0.00,0.80,21646.40,7.00,0.00,24.60,0.00,0.00,0.00,0.00,174.00,0.20,173.80,1.60,44316.80,13475456,0,2183544,13.94,25556,1575772,1028036,6.57,621452,1392588,262732,412716,69600,1936,3052,31532,0,0,0.00,0,0.00,1,228,1.46,0.85,0.43,1,174.00,1.60,44316.80,254.70,133.74,705.45,5.75,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:32,0.10,0.00,0.20,56.14,0.10,0.00,0.00,0.00,0.00,43.46,0.00,244.80,338.60,0.00,0.00,0.80,24482.40,7.60,0.00,15.40,0.00,0.00,0.00,0.00,202.40,0.20,202.20,1.60,48699.20,13475332,0,2183668,13.95,25568,1575804,1028036,6.57,621476,1392600,140552,412716,69600,1936,3052,31532,0,0,0.00,0,0.00,1,228,1.43,0.85,0.43,1,202.40,1.60,48699.20,240.62,131.42,695.72,4.94,100.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:37,0.10,0.00,0.20,53.73,0.10,0.00,0.00,0.00,0.00,45.87,0.00,243.80,361.80,0.00,0.00,0.80,28067.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,223.80,0.20,223.60,1.60,57009.60,13475216,0,2183784,13.95,25588,1575832,1028036,6.57,621508,1392608,200,412716,69596,1936,3052,31532,0,0,0.00,0,0.00,1,228,1.39,0.86,0.43,0,223.80,1.60,57009.60,254.74,135.81,613.47,4.47,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:42,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,237.80,176.40,0.00,0.00,0.00,41.60,294.40,0.00,39.00,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6641.60,13474028,0,2184972,13.95,25596,1575856,1028036,6.57,622576,1392608,48,413784,69596,1936,3300,31532,0,0,0.00,0,0.00,0,230,1.28,0.84,0.43,0,27.00,0.00,6641.60,245.99,6.01,710.84,3.41,9.20,3.60,5.20,0.75,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:05:47,1.51,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,97.68,13.80,382.80,306.20,0.00,0.00,0.80,13.60,7403.40,0.00,2442.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,27.20,13471300,0,2187700,13.97,25608,1575880,1058708,6.76,625784,1392672,116,417016,69672,1960,3540,31532,0,0,0.00,0,0.00,1,231,1.18,0.83,0.43,0,1.00,1.60,27.20,28.80,0.00,4.80,4.80,0.48,5.00,6.40,0.86,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:05:52,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,220.80,134.80,0.00,0.00,0.00,0.00,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13471300,0,2187700,13.97,25608,1575912,1058708,6.76,625792,1392692,172,417016,69672,1960,3540,31532,0,0,0.00,0,0.00,2,231,1.08,0.81,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:05:57,55.21,0.00,2.51,0.10,0.00,0.00,0.00,0.00,0.00,42.18,16.00,1012.00,705.40,0.00,0.00,0.00,3.20,9562.80,0.00,4107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13241832,0,2417168,15.44,25636,1576460,1597904,10.20,850812,1393116,780,641828,70492,2232,4500,31532,0,0,0.00,0,0.00,4,268,1.00,0.80,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,21.20,15.60,81.12,1.89,0.00,0.00,0.00,0.00
