timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:19,0.00,0.00,0.10,6.31,0.10,0.00,0.00,0.00,0.00,93.49,0.00,232.40,177.20,0.00,0.00,0.00,8300.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,9841.60,13448620,0,2210380,14.12,25444,1575596,1083980,6.92,648708,1392580,590720,440284,69108,1936,3100,31532,0,0,0.00,0,0.00,0,228,2.27,1.05,0.48,1,50.40,0.00,9841.60,195.27,17.66,216.79,2.52,12.72,1.60,2.80,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-07 00:05:24,0.10,0.00,0.30,52.01,0.10,0.00,0.00,0.00,0.00,47.49,0.00,249.80,445.40,0.00,0.00,2.40,37520.00,11.80,0.00,16.20,0.00,0.00,0.00,0.00,309.60,0.60,309.00,4.80,78955.20,13448628,0,2210372,14.12,25468,1575636,1083980,6.92,648792,1392588,403208,440292,69100,1936,3100,31532,0,0,0.00,0,0.00,0,228,2.17,1.05,0.48,2,309.60,4.80,78955.20,255.04,139.84,459.98,3.23,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:29,0.20,0.00,0.10,50.35,0.10,0.00,0.00,0.00,0.00,49.25,0.00,255.20,442.60,0.00,0.00,3.20,41118.40,7.60,0.00,16.20,0.00,0.00,0.00,0.00,306.60,0.80,305.80,6.40,78163.20,13448416,0,2210584,14.12,25492,1575696,1083980,6.92,648852,1392620,197792,440292,69144,1936,3100,31532,0,0,0.00,0,0.00,0,228,2.08,1.05,0.48,1,306.80,6.40,78214.40,254.96,138.21,410.54,3.26,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:34,0.00,0.00,0.30,55.47,0.10,0.00,0.00,0.00,0.00,44.13,0.00,240.80,320.40,0.00,0.00,0.80,24405.60,7.00,0.00,18.40,0.00,0.00,0.00,0.00,192.00,0.20,191.80,1.60,48958.40,13448448,0,2210552,14.12,25508,1575728,1083980,6.92,648876,1392636,75788,440292,69144,1936,3100,31532,0,0,0.00,0,0.00,0,228,1.99,1.05,0.49,1,191.80,1.60,48907.20,255.00,136.40,636.89,5.21,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:39,0.10,0.00,0.10,29.32,0.10,0.00,0.00,0.00,0.00,70.38,0.00,241.20,281.20,0.00,0.00,0.80,15130.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,146.60,0.20,146.40,1.60,37032.00,13448448,0,2210552,14.12,25524,1575760,1083980,6.92,648904,1392648,232,440292,69144,1936,3100,31532,0,0,0.00,0,0.00,0,228,1.99,1.06,0.50,0,146.60,1.60,37032.00,252.62,70.56,690.48,4.05,59.44,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:44,1.41,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.20,404.40,324.20,0.00,0.00,0.80,11.20,7694.20,0.00,2455.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,13443780,0,2215220,14.15,25536,1575788,1073432,6.86,653188,1392700,300,444580,69216,1960,3604,31532,0,0,0.00,0,0.00,1,231,1.83,1.05,0.49,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:05:49,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,133.00,0.00,0.00,0.00,43.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13443844,0,2215156,14.15,25544,1575804,1073432,6.86,653220,1392712,160,444580,69184,1960,3604,31532,0,0,0.00,0,0.00,1,231,1.69,1.03,0.49,0,0.80,0.00,86.40,108.00,0.03,32.00,32.00,2.56,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:05:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.60,137.40,0.00,0.00,0.00,7.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13443844,0,2215156,14.15,25544,1575836,1073432,6.86,653232,1392732,200,444580,69184,1960,3604,31532,0,0,0.00,0,0.00,1,231,1.55,1.01,0.49,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:05:59,81.46,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,15.83,16.80,1206.20,942.60,0.00,0.00,0.00,24.00,10563.00,0.00,3802.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,13169432,0,2489568,15.90,25576,1576432,1645584,10.51,920484,1393140,684,715868,69996,2288,4856,31532,0,0,0.00,0,0.00,7,272,1.59,1.03,0.50,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,24.60,24.40,81.56,2.83,0.00,0.00,0.00,0.00
2018-01-07 00:06:04,97.40,0.00,2.00,0.10,0.00,0.00,0.20,0.00,0.00,0.30,6.00,1856.40,1125.80,0.00,0.00,12.80,34.40,1763.60,0.00,779.00,0.00,0.00,0.00,0.00,2.40,1.60,0.80,25.60,68.80,12932564,0,2726436,17.41,25592,1574108,1645584,10.51,1160184,1390452,1104,953068,70384,2448,5400,31532,0,0,0.00,0,0.00,3,292,1.70,1.06,0.51,0,2.40,25.60,68.80,39.33,0.01,4.67,2.33,0.56,13.00,16.80,23.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:06:09,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1490.60,832.40,0.00,0.00,1.60,7.20,50.80,0.00,473.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,14.40,12940708,0,2718292,17.36,25600,1569016,1645584,10.51,1159136,1385648,1136,950264,70376,2416,5400,31532,0,0,0.00,0,0.00,7,288,2.04,1.14,0.54,0,0.80,3.20,14.40,22.00,0.00,0.00,0.00,0.00,3.40,5.80,0.24,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:06:14,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1665.60,760.00,0.00,0.00,0.00,6.40,49.80,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12945164,0,2713836,17.33,25608,1563964,1645584,10.51,1159560,1380912,1200,950840,70324,2400,5408,31532,0,0,0.00,0,0.00,3,286,2.04,1.16,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:06:19,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1418.40,715.00,0.00,0.00,0.00,8.00,16.20,0.00,307.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,12949864,0,2709136,17.30,25616,1558960,1645584,10.51,1159416,1376084,1268,950900,70240,2400,5408,31532,0,0,0.00,0,0.00,6,286,2.04,1.17,0.56,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,2.40,4.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:06:24,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1063.00,728.40,0.00,0.00,0.00,47.20,130.80,0.00,415.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,12954924,0,2704076,17.27,25624,1553952,1645584,10.51,1159204,1371240,1160,950968,70236,2400,5408,31532,0,0,0.00,0,0.00,3,285,2.03,1.19,0.56,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:06:29,82.05,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,16.55,10.00,1775.00,917.80,0.00,0.00,0.00,130.40,1875.40,0.00,25808.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,260.80,13446220,0,2212780,14.13,25644,1548352,1300740,8.31,676380,1365984,416,468460,69568,1992,3768,31532,0,0,0.00,0,0.00,1,245,2.03,1.20,0.57,0,7.80,0.00,260.80,33.44,0.01,1.33,0.72,0.56,13.80,16.00,1.81,2.79,0.00,0.00,0.00,0.00
2018-01-07 00:06:34,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1088.80,790.40,0.00,0.00,0.00,62.40,10101.00,0.00,4639.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,124.80,13196324,0,2462676,15.73,25672,1543532,1632464,10.43,928812,1361356,552,720796,69868,2312,4940,31532,0,0,0.00,0,0.00,2,276,2.03,1.21,0.58,0,3.20,0.00,124.80,39.00,0.00,0.25,0.25,0.08,7.00,8.80,1.25,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:06:39,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.40,2199.00,874.60,0.00,0.00,52.00,16.00,1067.00,0.00,2031.40,0.00,0.00,0.00,0.00,5.00,4.00,1.00,104.00,32.00,12971684,0,2687316,17.16,25684,1538844,1632464,10.43,1156748,1356780,736,949112,69988,2456,5432,31532,0,0,0.00,0,0.00,4,293,2.19,1.26,0.60,0,5.00,104.00,32.00,27.20,0.00,0.16,0.16,0.08,24.40,28.40,20.98,3.48,0.00,0.00,0.00,0.00
