timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:13,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,231.00,142.20,0.00,0.00,0.00,49.60,20.60,0.00,36.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,13400108,0,2258892,14.43,25432,1575636,1128564,7.21,696408,1392644,632048,488040,69440,1936,3200,31532,0,0,0.00,0,0.00,1,228,1.58,0.80,0.39,0,0.60,0.00,99.20,165.33,0.02,26.67,13.33,0.80,1.60,2.80,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-07 00:05:18,0.20,0.00,0.10,17.35,0.10,0.00,0.00,0.00,0.00,82.25,0.00,229.60,239.80,0.00,0.00,1.60,15839.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,106.40,0.40,106.00,3.20,23998.40,13400188,0,2258812,14.43,25456,1575660,1128564,7.21,696508,1392632,553008,488048,69360,1936,3200,31532,0,0,0.00,0,0.00,1,228,1.53,0.81,0.40,1,106.40,3.20,23998.40,225.58,48.23,397.25,3.30,35.12,2.00,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:23,0.10,0.00,0.20,53.33,0.10,0.00,0.00,0.00,0.00,46.27,0.00,243.20,431.20,0.00,0.00,4.00,37725.60,7.00,0.00,20.60,0.00,0.00,0.00,0.00,295.20,1.00,294.20,8.00,75195.20,13400188,0,2258812,14.43,25488,1575736,1128564,7.21,696580,1392664,364568,488048,69260,1936,3200,31532,0,0,0.00,0,0.00,0,228,1.49,0.81,0.40,1,295.20,8.00,75195.20,254.75,133.51,451.62,3.39,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:28,0.20,0.00,0.10,55.78,0.10,0.00,0.00,0.00,0.00,43.82,0.00,232.00,325.80,0.00,0.00,0.80,24280.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,195.20,0.20,195.00,1.60,49737.60,13400040,0,2258960,14.43,25500,1575768,1128564,7.21,696604,1392684,243072,488048,69252,1936,3200,31532,0,0,0.00,0,0.00,0,228,1.53,0.83,0.41,1,195.20,1.60,49737.60,254.81,136.67,677.20,5.12,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:33,0.10,0.00,0.10,54.12,0.10,0.00,0.00,0.00,0.00,45.57,0.00,233.00,325.80,0.00,0.00,0.80,22320.00,7.80,0.00,15.60,0.00,0.00,0.00,0.00,191.00,0.20,190.80,1.60,48756.80,13400164,0,2258836,14.43,25508,1575796,1128564,7.21,696624,1392708,131584,488048,69252,1936,3200,31532,0,0,0.00,0,0.00,0,228,1.49,0.83,0.41,2,191.00,1.60,48756.80,255.28,140.06,740.88,5.24,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:38,0.10,0.00,0.20,43.46,0.10,0.00,0.00,0.00,0.00,56.14,0.00,235.80,352.20,0.00,0.00,0.80,26272.00,7.40,0.00,386.40,0.00,0.00,0.00,0.00,218.40,0.20,218.20,1.60,55185.60,13395016,0,2263984,14.46,25528,1575828,1128564,7.21,697632,1392736,280,493040,69212,1936,3200,31532,0,0,0.00,0,0.00,0,228,1.45,0.83,0.42,0,218.40,1.60,55185.60,252.69,126.72,622.32,4.51,98.48,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:43,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.20,405.00,321.60,0.00,0.00,0.80,47.20,7692.80,0.00,2442.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,94.40,13390588,0,2268412,14.49,25540,1575848,1160056,7.41,705760,1392744,176,497128,69348,1944,3712,31532,0,0,0.00,0,0.00,0,231,1.33,0.82,0.41,0,1.00,1.60,94.40,96.00,0.02,16.00,16.00,1.60,7.20,8.40,1.48,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:48,0.20,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.40,249.40,171.80,0.00,0.00,0.00,38.40,16.40,0.00,40.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,76.80,13386152,0,2272848,14.51,25548,1575948,1160056,7.41,710028,1392836,208,501352,69256,1960,3692,31532,0,0,0.00,0,0.00,0,231,1.23,0.81,0.41,0,3.60,0.00,76.80,21.33,0.02,5.11,5.11,1.84,7.60,9.40,12.38,13.11,0.00,0.00,0.00,0.00
2018-01-07 00:05:53,0.20,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.40,0.20,227.20,152.40,0.00,0.00,0.00,8.80,10.80,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13386028,0,2272972,14.52,25556,1576264,1160056,7.41,710020,1393152,536,501352,69256,1960,3692,31532,0,0,0.00,0,0.00,0,231,1.13,0.79,0.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.80,13.20,59.21,59.92,0.00,0.00,0.00,0.00
2018-01-07 00:05:58,61.18,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,36.11,14.40,957.60,710.60,0.00,0.00,0.00,0.00,9858.80,0.00,3572.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13158324,0,2500676,15.97,25580,1576816,1688696,10.78,934940,1393568,1144,726108,69968,2240,4748,31532,0,0,0.00,0,0.00,2,268,1.52,0.88,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,12.60,22.38,1.65,0.00,0.00,0.00,0.00
