timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:29,0.00,0.00,0.10,10.13,0.10,0.00,0.00,0.00,0.00,89.67,0.00,232.00,198.20,0.00,0.00,0.80,11631.20,8.60,0.00,17.00,0.00,0.00,0.00,0.00,65.40,0.20,65.20,1.60,16504.00,13473364,0,2185636,13.96,25684,1575676,907836,5.80,624076,1392764,309612,415480,68976,1968,3044,31532,0,0,0.00,0,0.00,0,232,1.88,1.06,0.54,1,65.40,1.60,16504.00,252.38,29.34,344.50,3.17,20.72,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:34,0.20,0.00,0.20,53.17,0.10,0.00,0.00,0.00,0.00,46.33,0.00,256.40,462.20,0.00,0.00,0.80,41207.20,11.80,0.00,15.60,0.00,0.00,0.00,0.00,319.60,0.20,319.40,1.60,81390.40,13473240,0,2185760,13.96,25696,1575724,907836,5.80,624124,1392780,103508,415488,68980,1968,3044,31532,0,0,0.00,0,0.00,1,232,1.81,1.06,0.54,1,319.60,1.60,81390.40,254.67,138.67,436.15,3.13,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:39,0.10,0.00,0.30,28.71,0.00,0.00,0.00,0.00,0.00,70.88,0.00,241.00,327.40,0.00,0.00,0.80,20670.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,192.60,0.20,192.40,1.60,49123.20,13473256,0,2185744,13.96,25716,1575748,907836,5.80,624144,1392788,272,415488,68964,1968,3044,31532,0,0,0.00,0,0.00,0,232,1.74,1.06,0.55,0,192.60,1.60,49123.20,255.06,88.95,493.47,3.54,68.16,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:44,1.70,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,97.29,14.40,410.40,328.00,0.00,0.00,0.80,0.00,7734.20,0.00,2456.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,13468272,0,2190728,13.99,25720,1575788,930360,5.94,628452,1392832,324,419772,68992,1992,3552,31532,0,0,0.00,0,0.00,1,235,1.60,1.04,0.54,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:05:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,132.60,0.00,0.00,0.00,8.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13468272,0,2190728,13.99,25728,1575812,930360,5.94,628464,1392848,368,419772,68992,1992,3552,31532,0,0,0.00,0,0.00,1,235,1.48,1.02,0.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:05:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,132.60,0.00,0.00,0.00,0.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13468272,0,2190728,13.99,25728,1575832,930360,5.94,628476,1392856,388,419772,68992,1992,3552,31532,0,0,0.00,0,0.00,1,235,1.36,1.00,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:05:59,93.88,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,2.81,16.80,1270.40,955.60,0.00,0.00,0.00,43.20,10858.80,0.00,3438.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,13195244,0,2463756,15.73,25756,1576388,1496388,9.56,898560,1393264,836,689608,69856,2328,4840,31532,0,0,0.00,0,0.00,4,277,1.41,1.02,0.55,0,1.20,0.00,86.40,72.00,0.00,4.00,4.00,0.48,23.20,20.80,81.43,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:06:04,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.00,1878.20,988.20,0.00,0.00,8.80,92.80,1248.00,0.00,510.20,0.00,0.00,0.00,0.00,10.40,1.40,9.00,17.60,185.60,12967560,0,2691440,17.19,25768,1573624,1496388,9.56,1127776,1390124,916,918528,70416,2448,5320,31532,0,0,0.00,0,0.00,5,292,1.70,1.09,0.57,0,10.40,17.60,185.60,19.54,0.00,0.31,0.15,0.16,12.20,16.40,24.61,2.08,0.00,0.00,0.00,0.00
2018-01-07 00:06:09,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1127.00,843.80,0.00,0.00,1.60,7.20,88.80,0.00,599.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,14.40,12977588,0,2681412,17.12,25776,1568544,1496388,9.56,1122564,1385304,972,913600,70264,2416,5328,31532,0,0,0.00,0,0.00,5,288,1.72,1.10,0.58,0,0.80,3.20,14.40,22.00,0.00,0.00,0.00,0.00,2.80,4.80,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:06:14,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1371.80,1052.40,0.00,0.00,0.00,208.80,38.60,0.00,313.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,417.60,12982568,0,2676432,17.09,25784,1563476,1496388,9.56,1122648,1380492,72,913876,70300,2400,5328,31532,0,0,0.00,0,0.00,3,286,1.74,1.12,0.59,0,9.60,0.00,417.60,43.50,0.02,2.50,1.67,1.60,3.40,5.80,0.25,1.38,0.00,0.00,0.00,0.00
