timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:37:19,37.09,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,61.19,25.40,1687.60,1864.60,0.00,0.00,0.00,189.60,18367.80,0.00,24880.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,379.20,26849148,0,4550772,14.49,238964,2524652,4171704,13.29,2899012,1265120,296,1404728,176272,4560,7740,58140,0,0,0.00,0,0.00,2,556,1.24,1.77,2.75,0,3.20,0.00,379.20,118.50,0.00,0.50,0.50,0.16,3.40,3.40,0.24,0.56,0.00,0.00,0.00,0.00
2017-09-24 06:37:24,34.37,0.00,2.06,0.05,0.05,0.00,0.00,0.00,0.00,63.46,32.00,1786.80,1912.20,0.00,0.00,0.00,36.00,20639.20,0.00,18369.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,26705096,0,4694824,14.95,238968,2524684,4396728,14.00,3045412,1265128,368,1546972,176496,4832,8980,58140,0,0,0.00,0,0.00,1,590,1.22,1.76,2.74,0,1.00,0.00,72.00,72.00,0.00,2.40,2.40,0.24,11.40,11.20,0.74,2.95,0.00,0.00,0.00,0.00
2017-09-24 06:37:29,24.41,0.00,5.82,3.83,0.10,0.00,0.05,0.00,0.00,65.78,2.60,5089.60,4867.60,0.00,0.00,0.00,39258.40,625.00,0.00,11344.20,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78516.80,26175456,0,5224464,16.64,238968,2918392,4486400,14.29,3389212,1450424,198028,1683332,176420,4872,9076,58140,0,0,0.00,0,0.00,1,592,1.20,1.75,2.73,0,309.60,0.00,78516.80,253.61,23.07,74.51,0.58,17.92,0.40,1.00,0.02,0.31,0.00,0.00,0.00,0.00
2017-09-24 06:37:34,32.29,0.00,3.64,0.00,0.05,0.00,0.10,0.00,0.00,63.92,14.00,2937.40,3134.00,0.00,0.00,0.00,88.00,11476.20,0.00,15453.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,176.00,25673212,0,5726708,18.24,238972,3115340,5521404,17.58,3793140,1542176,394980,1981044,181912,5136,10288,58140,0,0,0.00,0,0.00,0,632,1.18,1.73,2.73,0,6.80,0.00,176.00,25.88,0.00,0.35,0.12,0.08,5.00,4.40,0.38,0.80,0.00,0.00,0.00,0.00
2017-09-24 06:37:39,44.10,0.00,2.02,0.00,0.05,0.00,0.00,0.00,0.00,53.83,19.20,1938.80,2034.60,0.00,0.00,0.00,37.60,14548.00,0.00,6121.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,25066144,0,6333776,20.17,238972,3115576,7837052,24.96,4396748,1541064,395276,2583532,183224,5688,12236,58140,0,0,0.00,0,0.00,4,701,1.17,1.72,2.72,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,6.00,5.80,0.45,1.80,0.00,0.00,0.00,0.00
2017-09-24 06:37:44,49.06,0.00,5.51,0.66,0.10,0.00,0.25,0.00,0.00,44.42,5.40,9800.40,5540.80,0.00,0.00,0.00,35326.40,9882.00,0.00,23988.40,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70652.80,24225784,0,7174136,22.85,238980,3468356,8362920,26.63,5056448,1716204,571624,3065480,187344,5784,13168,58140,0,0,0.00,0,0.00,5,709,1.16,1.71,2.71,0,277.00,0.00,70652.80,255.06,10.71,38.68,0.31,8.48,8.80,9.00,0.52,2.32,0.00,0.00,0.00,0.00
2017-09-24 06:37:49,73.79,0.00,5.49,0.00,0.05,0.00,0.46,0.00,0.00,20.21,3.00,6289.00,5446.20,0.00,0.00,0.00,113.60,5539.60,0.00,46168.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,227.20,22855352,0,8544568,27.21,238992,3468948,10527276,33.53,6424308,1716152,572188,4432596,187904,5896,16100,58140,0,0,0.00,0,0.00,7,721,1.46,1.76,2.72,0,2.40,0.00,227.20,94.67,0.00,1.00,1.00,0.24,24.80,24.80,1.35,7.14,0.00,0.00,0.00,0.00
2017-09-24 06:37:54,73.35,0.00,1.82,0.05,0.00,0.00,0.05,0.00,0.00,24.73,2.20,2645.00,2456.80,0.00,0.00,0.00,120.80,593.40,0.00,25772.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,22213096,0,9186824,29.26,239000,3469492,11137924,35.47,7064748,1716340,572908,5072704,187972,5944,17372,58140,0,0,0.00,0,0.00,3,729,1.67,1.80,2.73,0,2.20,0.00,241.60,109.82,0.00,1.45,0.36,0.08,39.40,39.20,2.07,14.16,0.00,0.00,0.00,0.00
2017-09-24 06:37:59,73.25,0.00,0.40,0.00,0.05,0.00,0.05,0.00,0.00,26.25,2.20,3279.20,2719.80,0.00,0.00,0.00,101.60,114.80,0.00,882.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,22174508,0,9225412,29.38,239000,3469036,11137924,35.47,7102612,1716104,572652,5110776,188044,6016,17460,58140,0,0,0.00,0,0.00,2,738,2.09,1.89,2.75,0,1.40,0.00,203.20,145.14,0.00,0.57,0.57,0.08,57.20,58.40,2.97,21.63,0.00,0.00,0.00,0.00
2017-09-24 06:38:04,69.34,0.00,0.81,8.08,0.05,0.00,0.10,0.00,0.00,21.62,0.00,2759.20,3108.20,0.00,0.00,0.00,69614.40,645.80,0.00,416.20,0.00,0.00,0.00,0.00,545.20,0.00,545.20,0.00,132316.80,22166340,0,9233580,29.41,239000,3470888,11137924,35.47,7110548,1716820,227152,5117520,188020,6008,17464,58140,0,0,0.00,0,0.00,2,737,2.33,1.94,2.76,1,545.20,0.00,132316.80,242.69,60.13,105.66,0.80,43.76,42.20,41.40,2.21,18.19,0.00,0.00,0.00,0.00
