timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:19,0.20,0.00,0.25,25.34,0.20,0.00,0.00,0.00,0.00,74.01,0.20,354.20,1020.60,0.00,0.00,0.00,103632.00,627.80,0.00,1375.60,0.00,0.00,0.00,0.00,811.40,0.00,811.40,0.00,207588.80,27116760,0,4283160,13.64,29072,3400508,1647780,5.25,878440,3082964,1878300,531828,126828,2176,3420,58076,0,0,0.00,0,0.00,0,258,3.85,3.24,2.22,1,811.40,0.00,207588.80,255.84,139.81,134.06,1.23,100.00,5.40,6.20,0.44,0.94,0.00,0.00,0.00,0.00
2018-01-05 18:55:24,0.85,0.00,0.65,16.73,0.10,0.00,0.00,0.00,0.00,81.66,14.40,493.60,949.20,0.00,0.00,0.00,68069.60,7745.60,0.00,2628.60,0.00,0.00,0.00,0.00,562.80,0.00,562.80,0.00,143340.80,27115924,0,4283996,13.64,29092,3400536,1647780,5.25,879708,3082988,1538188,532964,126728,2120,3824,58076,0,0,0.00,0,0.00,0,260,3.62,3.21,2.21,0,562.80,0.00,143340.80,254.69,94.74,231.10,1.27,71.60,7.60,8.60,1.50,1.56,0.00,0.00,0.00,0.00
2018-01-05 18:55:29,0.05,0.00,0.05,8.48,0.05,0.00,0.00,0.00,0.00,91.37,2.00,406.60,486.20,0.00,0.00,0.00,18024.80,47.20,0.00,80.40,0.00,0.00,0.00,0.00,114.00,0.00,114.00,0.00,28984.00,27115224,0,4284696,13.65,29100,3400620,1647780,5.25,880128,3083032,1448448,533436,126704,2240,3848,58076,0,0,0.00,0,0.00,0,266,3.33,3.15,2.20,1,114.00,0.00,28984.00,254.25,49.11,274.58,3.01,34.32,33.20,55.80,11.68,707.44,0.00,0.00,0.00,0.00
2018-01-05 18:55:34,6.34,0.00,1.16,22.95,0.20,0.00,0.00,0.00,0.00,69.35,30.60,865.20,1588.60,0.00,0.00,2.40,112582.40,8642.00,0.00,1250.60,0.00,0.00,0.00,0.00,878.80,0.60,878.20,4.80,224499.20,27034456,0,4365464,13.90,29116,3400964,2674476,8.52,957828,3083260,886064,611356,127688,2232,4504,58076,0,0,0.00,0,0.00,4,347,3.14,3.12,2.19,1,879.00,4.80,224550.40,255.47,142.30,179.67,1.14,100.00,27.60,23.40,83.50,2.77,0.00,0.00,0.00,0.00
2018-01-05 18:55:39,97.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.15,6.79,2119.16,2212.18,0.00,0.00,0.00,103101.80,18894.01,0.00,12073.85,0.00,0.00,0.00,0.00,810.58,0.00,810.58,0.00,207223.95,26576980,0,4822940,15.36,29136,3401356,2705672,8.62,1413008,3083576,370560,1066080,128572,3000,6488,58076,0,0,0.00,0,0.00,6,365,3.21,3.13,2.20,1,810.38,0.00,207172.85,255.65,140.08,161.73,1.23,99.80,13.77,16.97,1.38,2.83,0.00,0.00,0.00,0.00
2018-01-05 18:55:44,95.69,0.00,3.16,0.45,0.00,0.00,0.30,0.00,0.00,0.40,8.40,4813.60,2734.20,0.00,0.00,4.00,69417.60,2703.60,0.00,1640.00,0.00,0.00,0.00,0.00,541.40,1.00,540.40,8.00,137966.40,26120976,0,5278944,16.81,29164,3401856,2767416,8.81,1865436,3084064,24252,1518500,129620,3240,7476,58076,0,0,0.00,0,0.00,5,387,3.43,3.18,2.22,1,541.40,8.00,137966.40,254.85,139.57,268.15,1.85,100.00,17.20,23.00,5.46,20.08,0.00,0.00,0.00,0.00
2018-01-05 18:55:49,93.90,0.00,5.50,0.45,0.00,0.00,0.10,0.00,0.00,0.05,2.00,2509.80,1437.20,0.00,0.00,0.00,4543.20,201.60,0.00,1308.80,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,16664.00,25573336,0,5826584,18.56,29172,3936240,2767416,8.81,2404004,3081496,537820,1520240,143184,3136,7480,58076,0,0,0.00,0,0.00,8,385,3.56,3.21,2.24,0,78.60,0.00,16664.00,212.01,20.21,328.38,2.23,17.52,5.40,8.40,0.40,2.74,0.00,0.00,0.00,0.00
2018-01-05 18:55:54,76.62,0.00,7.63,0.00,0.05,0.00,0.00,0.00,0.00,15.70,29.00,2943.20,1687.00,0.00,0.00,0.00,50.40,9500.60,0.00,79273.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,26445980,0,4953940,15.78,29180,3939520,2668384,8.50,1537056,3075872,546164,646308,143324,2240,4540,58076,0,0,0.00,0,0.00,8,334,3.60,3.22,2.25,0,1.60,0.00,100.80,63.00,0.02,12.00,12.00,1.92,28.80,31.40,4.64,4.84,0.00,0.00,0.00,0.00
2018-01-05 18:55:59,97.55,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,6.40,2222.20,1498.00,0.00,0.00,0.00,54.40,14763.20,0.00,9407.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,26036628,0,5363292,17.08,29192,3934688,2730588,8.70,1950428,3071600,546672,1057876,144348,2944,6500,58076,0,0,0.00,0,0.00,8,358,3.71,3.25,2.26,0,1.00,0.00,108.80,108.80,0.00,2.40,0.80,0.08,9.60,13.40,1.15,2.10,0.00,0.00,0.00,0.00
2018-01-05 18:56:04,96.35,0.00,2.95,0.00,0.00,0.00,0.60,0.00,0.00,0.10,9.00,4675.20,2745.80,0.00,0.00,0.00,3809.60,1892.00,0.00,1225.80,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7323.20,25580632,0,5819288,18.53,29204,3930072,2792804,8.89,2389900,3085852,528560,1516368,145256,3208,7468,58076,0,0,0.00,0,0.00,9,387,4.29,3.38,2.31,0,31.40,0.00,7323.20,233.22,2.43,76.00,3.62,11.36,252.20,230.80,18.59,3866.02,0.00,0.00,0.00,0.00
