timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:19,0.20,0.00,0.25,24.52,0.15,0.00,0.00,0.00,0.00,74.87,0.20,368.80,1039.20,0.00,0.00,0.00,102803.20,723.40,0.00,1386.60,0.00,0.00,0.00,0.00,813.80,0.00,813.80,0.00,208046.40,27157444,0,4242476,13.51,29036,3400616,1383488,4.41,838296,3082992,2101816,491640,126692,2184,3384,58076,0,0,0.00,0,0.00,0,259,3.62,3.04,2.08,2,813.60,0.00,207995.20,255.65,143.18,173.32,1.23,100.00,5.20,6.00,0.44,0.93,0.00,0.00,0.00,0.00
2018-01-05 18:55:24,0.91,0.00,0.70,24.50,0.20,0.00,0.00,0.00,0.00,73.69,14.40,518.40,1195.00,0.00,0.00,0.00,104884.00,7745.00,0.00,2645.20,0.00,0.00,0.00,0.00,811.20,0.00,811.20,0.00,207584.00,27156292,0,4243628,13.51,29064,3400644,1380124,4.40,839428,3082984,1577760,492692,126440,2256,3672,58076,0,0,0.00,0,0.00,1,261,3.41,3.01,2.08,1,811.20,0.00,207584.00,255.90,140.95,173.43,1.23,100.00,7.20,8.20,1.52,1.55,0.00,0.00,0.00,0.00
2018-01-05 18:55:29,0.00,0.00,0.15,26.31,0.15,0.00,0.00,0.00,0.00,73.39,0.40,355.80,1030.40,0.00,0.00,0.00,104042.40,17.80,0.00,33.40,0.00,0.00,0.00,0.00,811.40,0.00,811.40,0.00,207624.00,27156356,0,4243564,13.51,29080,3400684,1380124,4.40,839592,3083012,1057452,492836,126504,2200,3804,58076,0,0,0.00,0,0.00,0,261,3.22,2.98,2.07,1,811.40,0.00,207624.00,255.88,141.05,166.30,1.23,100.00,5.40,7.00,0.75,1.47,0.00,0.00,0.00,0.00
2018-01-05 18:55:34,12.84,0.00,1.11,21.70,0.20,0.00,0.00,0.00,0.00,64.15,30.60,1008.00,1607.80,0.00,0.00,2.40,103987.20,9937.80,0.00,1230.80,0.00,0.00,0.00,0.00,812.20,0.60,811.60,4.80,207564.80,27026240,0,4373680,13.93,29096,3401416,2403772,7.66,965020,3083696,538600,620248,127560,2856,5140,58076,0,0,0.00,0,0.00,10,343,3.04,2.94,2.07,1,812.40,4.80,207616.00,255.56,141.85,172.97,1.23,100.08,26.80,23.60,83.46,2.77,0.00,0.00,0.00,0.00
2018-01-05 18:55:39,97.10,0.00,2.80,0.00,0.00,0.00,0.05,0.00,0.00,0.05,6.60,1933.00,2030.80,0.00,0.00,0.80,67971.20,17650.00,0.00,11571.40,0.00,0.00,0.00,0.00,533.40,0.20,533.20,1.60,136403.20,26609224,0,4790696,15.26,29112,3401812,2527364,8.05,1380168,3083928,199820,1033276,128180,2984,6504,58076,0,0,0.00,0,0.00,8,361,3.44,3.03,2.10,1,533.20,1.60,136352.00,255.73,141.31,272.71,1.88,100.00,9.60,13.20,1.13,2.01,0.00,0.00,0.00,0.00
2018-01-05 18:55:44,94.99,0.00,2.91,1.25,0.00,0.00,0.35,0.00,0.00,0.50,8.20,4010.40,2960.00,0.00,0.00,3.20,39676.80,2635.40,0.00,1719.80,0.00,0.00,0.00,0.00,353.20,0.80,352.40,6.40,86931.20,26162348,0,5237572,16.68,29152,3401952,2527364,8.05,1825188,3084056,1476,1478188,128992,3176,7428,58076,0,0,0.00,0,0.00,4,383,4.44,3.24,2.17,0,353.20,6.40,86931.20,246.14,83.98,254.42,1.79,63.12,21.20,27.60,39.94,3.23,0.00,0.00,0.00,0.00
2018-01-05 18:55:49,94.00,0.00,5.85,0.00,0.00,0.00,0.15,0.00,0.00,0.00,2.80,2466.00,1547.80,0.00,0.00,0.00,79.20,585.60,0.00,897.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,25598792,0,5801128,18.47,29160,3948776,2527364,8.05,2377956,3081292,550304,1481576,143576,3112,7436,58076,0,0,0.00,0,0.00,12,385,4.41,3.26,2.18,0,1.80,0.00,158.40,88.00,0.02,11.11,8.00,1.44,4.80,8.40,0.39,2.73,0.00,0.00,0.00,0.00
2018-01-05 18:55:54,78.51,0.00,8.37,0.00,0.00,0.00,0.00,0.00,0.00,13.13,27.80,3011.20,1527.80,0.00,0.00,0.00,46.40,10033.60,0.00,79525.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,26443372,0,4956548,15.79,29168,3939796,2452764,7.81,1539544,3076084,546464,648844,143588,2760,5176,58076,0,0,0.00,0,0.00,10,331,4.45,3.29,2.20,0,1.20,0.00,92.80,77.33,0.00,1.33,1.33,0.16,28.00,31.20,4.58,4.88,0.00,0.00,0.00,0.00
2018-01-05 18:55:59,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2305.00,1385.00,0.00,0.00,0.00,53.60,15873.20,0.00,9501.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,26051836,0,5348084,17.03,29180,3935180,2514680,8.01,1935728,3071784,547116,1043240,143748,2952,6512,58076,0,0,0.00,0,0.00,12,355,4.90,3.40,2.24,0,1.20,0.00,107.20,89.33,0.00,4.00,4.00,0.48,9.40,13.20,1.14,2.09,0.00,0.00,0.00,0.00
2018-01-05 18:56:04,97.10,0.00,2.45,0.00,0.00,0.00,0.30,0.00,0.00,0.15,8.80,4136.40,1999.20,0.00,0.00,0.80,4236.00,1424.00,0.00,1431.60,0.00,0.00,0.00,0.00,35.80,0.20,35.60,1.60,8472.00,25606840,0,5793080,18.45,29196,3931732,2514680,8.01,2360732,3088020,527868,1488140,144568,3176,7452,58076,0,0,0.00,0,0.00,8,383,5.63,3.57,2.30,0,35.80,1.60,8472.00,236.69,1.28,35.82,3.78,13.52,240.60,234.40,43.80,4283.87,0.00,0.00,0.00,0.00
