timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:19,0.20,0.00,0.25,25.13,0.15,0.00,0.00,0.00,0.00,74.27,0.40,357.80,1020.40,0.00,0.00,0.00,104046.40,696.40,0.00,1303.60,0.00,0.00,0.00,0.00,812.00,0.00,812.00,0.00,207596.80,27144940,0,4254980,13.55,29172,3400540,1430404,4.56,850264,3083088,2032300,503664,127084,2184,3352,58076,0,0,0.00,0,0.00,0,259,3.79,3.35,2.46,1,812.00,0.00,207596.80,255.66,140.26,172.31,1.23,100.00,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-05 18:55:24,0.91,0.00,0.60,24.75,0.20,0.00,0.00,0.00,0.00,73.54,14.40,514.20,1198.80,0.00,0.00,0.00,104066.40,7741.60,0.00,2465.00,0.00,0.00,0.00,0.00,811.20,0.00,811.20,0.00,207569.60,27140480,0,4259440,13.57,29192,3400564,1396212,4.45,854692,3083112,1512108,508008,127236,2320,4060,58076,0,0,0.00,0,0.00,0,262,3.57,3.31,2.45,1,811.20,0.00,207569.60,255.88,141.22,175.01,1.23,100.00,7.60,8.60,1.50,1.56,0.00,0.00,0.00,0.00
2018-01-05 18:55:29,0.15,0.00,0.30,25.21,0.15,0.00,0.00,0.00,0.00,74.18,1.20,405.20,1107.20,0.00,0.00,0.00,103219.20,32.20,0.00,83.40,0.00,0.00,0.00,0.00,811.20,0.00,811.20,0.00,207616.00,27139920,0,4260000,13.57,29208,3400948,1396212,4.45,854872,3083484,996592,508200,126944,2240,3840,58076,0,0,0.00,0,0.00,0,265,3.36,3.27,2.44,1,811.20,0.00,207616.00,255.94,141.02,175.72,1.23,100.00,27.20,38.20,69.25,362.44,0.00,0.00,0.00,0.00
2018-01-05 18:55:34,9.48,0.00,1.26,21.84,0.20,0.00,0.00,0.00,0.00,67.22,27.60,903.60,1574.60,0.00,0.00,2.40,100836.80,9318.20,0.00,1081.80,0.00,0.00,0.00,0.00,811.40,0.60,810.80,4.80,207564.80,27032244,0,4367676,13.91,29240,3401296,2438040,7.76,960348,3083708,493036,613644,127624,2232,5152,58076,0,0,0.00,0,0.00,9,345,3.17,3.23,2.43,3,811.40,4.80,207564.80,255.82,141.58,172.65,1.23,100.00,20.60,20.40,25.17,2.58,0.00,0.00,0.00,0.00
2018-01-05 18:55:39,96.65,0.00,3.05,0.15,0.00,0.00,0.00,0.00,0.00,0.15,6.00,2233.60,2053.20,0.00,0.00,0.80,79945.60,15614.40,0.00,9062.20,0.00,0.00,0.00,0.00,602.60,0.20,602.40,1.60,154008.00,26584584,0,4815336,15.34,29272,3401684,2531816,8.06,1405248,3084032,94188,1058344,128760,2992,6524,58076,0,0,0.00,0,0.00,10,362,3.96,3.39,2.49,3,602.60,1.60,154008.00,255.58,142.09,230.03,1.66,100.00,9.80,13.80,1.14,2.05,0.00,0.00,0.00,0.00
2018-01-05 18:55:44,94.14,0.00,2.86,1.65,0.05,0.00,0.40,0.00,0.00,0.90,8.80,5142.20,2495.40,0.00,0.00,1.60,18545.60,2558.40,0.00,1327.40,0.00,0.00,0.00,0.00,184.60,0.40,184.20,3.20,44097.60,26132604,0,5267316,16.77,29280,3402200,2562476,8.16,1852400,3084520,1816,1507548,129708,3224,7476,58076,0,0,0.00,0,0.00,4,386,4.36,3.49,2.52,0,184.60,3.20,44097.60,238.90,53.38,320.17,2.34,43.28,16.20,21.80,5.41,19.30,0.00,0.00,0.00,0.00
2018-01-05 18:55:49,94.60,0.00,5.25,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.80,2312.60,1722.80,0.00,0.00,0.00,80.80,149.80,0.00,594.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,25662128,0,5737792,18.27,29288,3858068,2562476,8.16,2315900,3081768,459724,1510684,141480,3144,7476,58076,0,0,0.00,0,0.00,8,381,4.57,3.55,2.55,0,1.80,0.00,161.60,89.78,0.05,28.44,20.89,3.76,4.80,8.00,0.37,2.45,0.00,0.00,0.00,0.00
2018-01-05 18:55:54,79.25,0.00,8.84,0.00,0.05,0.00,0.05,0.00,0.00,11.81,25.80,2948.60,1897.80,0.00,0.00,0.00,45.60,7396.20,0.00,80045.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,26492548,0,4907372,15.63,29296,3939804,2189120,6.97,1490964,3076612,546536,600372,143736,2592,4724,58076,0,0,0.00,0,0.00,5,318,4.53,3.55,2.56,0,1.40,0.00,91.20,65.14,0.00,1.14,1.14,0.16,26.80,30.60,3.96,4.95,0.00,0.00,0.00,0.00
2018-01-05 18:55:59,96.40,0.00,3.00,0.00,0.00,0.00,0.05,0.00,0.00,0.55,10.40,2028.40,1607.60,0.00,0.00,0.00,60.00,18842.40,0.00,9982.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,26028624,0,5371296,17.11,29308,3935320,2490604,7.93,1956128,3072072,547312,1065912,144064,2936,6508,58076,0,0,0.00,0,0.00,7,358,5.13,3.69,2.61,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,11.60,14.80,1.82,2.25,0.00,0.00,0.00,0.00
2018-01-05 18:56:04,96.45,0.00,3.15,0.00,0.00,0.00,0.30,0.00,0.00,0.10,9.20,5450.80,2563.80,0.00,0.00,0.80,4341.60,2546.20,0.00,3165.00,0.00,0.00,0.00,0.00,36.80,0.20,36.60,1.60,8683.20,25592268,0,5807652,18.50,29324,3930352,2614140,8.33,2374716,3088396,526296,1503432,144684,3208,7512,58076,0,0,0.00,0,0.00,6,387,5.52,3.80,2.65,0,36.80,1.60,8683.20,236.00,1.13,30.63,3.46,12.72,272.00,270.40,19.78,4359.49,0.00,0.00,0.00,0.00
