timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:19,0.25,0.00,0.20,25.10,0.15,0.00,0.00,0.00,0.00,74.29,0.40,356.40,1025.80,0.00,0.00,0.00,103300.00,635.80,0.00,1390.80,0.00,0.00,0.00,0.00,811.00,0.00,811.00,0.00,207011.20,27036124,0,4363796,13.90,28964,3400580,1586844,5.05,959104,3082780,2192240,612368,126832,2176,3576,58076,0,0,0.00,0,0.00,0,258,4.16,3.45,2.39,1,810.80,0.00,206960.00,255.25,141.62,173.06,1.23,100.00,5.20,6.00,0.45,0.93,0.00,0.00,0.00,0.00
2018-01-05 18:55:24,1.06,0.00,0.45,25.37,0.20,0.00,0.00,0.00,0.00,72.92,14.40,536.20,1220.60,0.00,0.00,0.00,104064.80,7748.80,0.00,2652.80,0.00,0.00,0.00,0.00,813.40,0.00,813.40,0.00,208180.80,27035452,0,4364468,13.90,28976,3400592,1556184,4.96,960408,3082760,1671696,613648,126568,2224,4076,58076,0,0,0.00,0,0.00,1,260,3.90,3.41,2.38,1,813.40,0.00,208180.80,255.94,141.68,176.03,1.23,100.00,7.80,8.80,1.51,1.57,0.00,0.00,0.00,0.00
2018-01-05 18:55:29,0.05,0.00,0.30,25.86,0.15,0.00,0.00,0.00,0.00,73.64,0.60,345.40,986.40,0.00,0.00,0.00,94236.80,19.00,0.00,77.40,0.00,0.00,0.00,0.00,759.20,0.00,759.20,0.00,194355.20,27035280,0,4364640,13.90,28984,3400960,1556184,4.96,960372,3083008,1201232,613552,126360,2184,3996,58076,0,0,0.00,0,0.00,1,260,3.67,3.37,2.37,2,759.40,0.00,194406.40,256.00,139.75,181.52,1.32,100.00,16.60,15.20,59.93,60.65,0.00,0.00,0.00,0.00
2018-01-05 18:55:34,0.00,0.00,0.35,25.59,0.15,0.00,0.00,0.00,0.00,73.90,0.20,333.00,1042.60,0.00,0.00,0.00,109900.80,12.60,0.00,24.40,0.00,0.00,0.00,0.00,862.60,0.00,862.60,0.00,220692.80,27035336,0,4364584,13.90,29004,3400956,1556184,4.96,960464,3083108,652028,613616,126396,2192,3996,58076,0,0,0.00,0,0.00,1,261,3.46,3.33,2.36,2,862.40,0.00,220641.60,255.85,137.17,163.84,1.16,100.00,4.80,5.80,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-05 18:55:39,93.48,0.00,3.66,1.00,0.05,0.00,0.00,0.00,0.00,1.81,36.20,2542.80,2542.60,0.00,0.00,2.40,80356.00,24345.80,0.00,9978.40,0.00,0.00,0.00,0.00,612.80,0.60,612.20,4.80,156659.20,26499132,0,4900788,15.61,29020,3401700,2643332,8.42,1489624,3083636,251524,1144700,127964,2936,6576,58076,0,0,0.00,0,0.00,6,357,3.98,3.44,2.41,5,613.00,4.80,156710.40,255.65,142.10,225.24,1.63,100.00,24.60,25.40,25.61,3.38,0.00,0.00,0.00,0.00
2018-01-05 18:55:44,86.93,0.00,2.65,5.11,0.00,0.00,0.25,0.00,0.00,5.06,9.40,4438.80,2106.00,0.00,0.00,2.40,29978.40,3191.20,0.00,2095.40,0.00,0.00,0.00,0.00,225.40,0.60,224.80,4.80,57339.20,26058540,0,5341380,17.01,29032,3402216,2705168,8.62,1927848,3084132,102228,1582856,129152,3216,7616,58076,0,0,0.00,0,0.00,12,388,4.30,3.51,2.44,1,225.20,4.80,57288.00,254.41,132.03,464.37,4.44,100.00,19.40,25.20,39.44,3.08,0.00,0.00,0.00,0.00
2018-01-05 18:55:49,95.90,0.00,3.85,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2432.40,2065.00,0.00,0.00,0.80,20095.20,88.20,0.00,358.60,0.00,0.00,0.00,0.00,197.60,0.20,197.40,1.60,47102.40,25754140,0,5645780,17.98,29060,3690080,2705168,8.62,2227516,3082892,290440,1591400,136876,3136,7632,58076,0,0,0.00,0,0.00,6,378,4.60,3.59,2.47,0,197.60,1.60,47102.40,238.38,57.18,449.54,2.26,44.64,5.00,9.20,0.37,2.28,0.00,0.00,0.00,0.00
2018-01-05 18:55:54,92.35,0.00,7.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,2109.40,1320.40,0.00,0.00,0.00,42.40,132.80,0.00,544.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,24978824,0,6421096,20.45,29068,4444080,2705168,8.62,2988348,3078108,1049896,1592968,157020,3200,7668,58076,0,0,0.00,0,0.00,4,386,4.63,3.61,2.48,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,4.40,8.00,0.33,2.13,0.00,0.00,0.00,0.00
2018-01-05 18:55:59,73.75,0.00,4.31,0.00,0.05,0.00,0.00,0.00,0.00,21.89,30.60,2304.00,1604.40,0.00,0.00,0.00,53.60,20476.40,0.00,84920.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,26019140,0,5380780,17.14,29080,3936216,2659744,8.47,1966676,3073100,546852,1074412,143948,2808,6268,58076,0,0,0.00,0,0.00,8,341,5.06,3.72,2.52,0,1.80,0.00,107.20,59.56,0.00,0.89,0.89,0.16,29.80,30.40,4.83,4.41,0.00,0.00,0.00,0.00
2018-01-05 18:56:04,91.34,0.00,3.32,0.00,0.10,0.00,1.71,0.00,0.00,3.53,14.00,4483.60,5537.80,0.00,0.00,0.00,3452.00,5713.20,0.00,13987.00,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6904.00,25664976,0,5734944,18.26,29092,3931552,2722248,8.67,2302160,3085408,530676,1428860,144204,3272,7272,58076,0,0,0.00,0,0.00,8,395,4.98,3.72,2.53,0,29.40,0.00,6904.00,234.83,2.04,69.47,3.35,9.84,2954.20,1612.00,24554.06,1825.42,0.00,0.00,0.00,0.00
