timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:19,0.20,0.00,0.30,25.14,0.25,0.00,0.00,0.00,0.00,74.11,0.40,360.40,1025.40,0.00,0.00,0.00,103748.00,596.20,0.00,1394.00,0.00,0.00,0.00,0.00,812.60,0.00,812.60,0.00,207601.60,27137976,0,4261944,13.57,28972,3400648,1512900,4.82,856744,3083212,2089476,510344,127424,2208,3512,58076,0,0,0.00,0,0.00,0,260,3.63,2.76,2.02,1,812.60,0.00,207601.60,255.48,140.11,170.20,1.23,100.00,5.40,6.20,0.46,0.98,0.00,0.00,0.00,0.00
2018-01-05 18:55:24,0.91,0.00,0.60,25.00,0.25,0.00,0.00,0.00,0.00,73.24,14.20,507.00,1184.20,0.00,0.00,0.00,104090.40,7706.40,0.00,2618.60,0.00,0.00,0.00,0.00,811.00,0.00,811.00,0.00,207566.40,27136732,0,4263188,13.58,28992,3400672,1512464,4.82,857832,3083200,1569524,511196,127172,2056,3880,58076,0,0,0.00,0,0.00,2,262,3.42,2.73,2.01,1,811.20,0.00,207617.60,255.94,140.91,176.91,1.23,100.00,7.20,8.80,1.48,1.57,0.00,0.00,0.00,0.00
2018-01-05 18:55:29,0.15,0.00,0.30,25.10,0.25,0.00,0.00,0.00,0.00,74.19,1.20,377.60,1073.80,0.00,0.00,0.00,103248.00,44.20,0.00,98.80,0.00,0.00,0.00,0.00,811.40,0.00,811.40,0.00,207622.40,27135888,0,4264032,13.58,29000,3401068,1512464,4.82,858256,3083576,1053632,511760,127336,2224,3856,58076,0,0,0.00,0,0.00,0,263,3.22,2.70,2.01,1,811.20,0.00,207571.20,255.88,140.95,173.78,1.23,100.00,22.00,21.20,71.95,72.82,0.00,0.00,0.00,0.00
2018-01-05 18:55:34,5.51,0.00,1.11,24.48,0.30,0.00,0.00,0.00,0.00,68.59,31.40,924.80,1605.00,0.00,0.00,2.40,104074.40,8117.20,0.00,1205.20,0.00,0.00,0.00,0.00,811.80,0.60,811.20,4.80,207585.60,27062460,0,4337460,13.81,29020,3401916,2523304,8.04,929072,3084272,534476,582516,128008,2600,4996,58076,0,0,0.00,0,0.00,10,348,3.05,2.67,2.00,1,812.00,4.80,207636.80,255.72,140.95,173.56,1.23,100.00,29.00,29.00,25.64,64.10,0.00,0.00,0.00,0.00
2018-01-05 18:55:39,93.35,0.00,2.80,2.65,0.05,0.00,0.00,0.00,0.00,1.15,5.80,1978.20,1941.20,0.00,0.00,0.80,66628.80,16711.20,0.00,9452.60,0.00,0.00,0.00,0.00,521.80,0.20,521.60,1.60,133347.20,26605896,0,4794024,15.27,29040,3402052,2647424,8.43,1382592,3084256,201872,1035728,128892,3000,6508,58076,0,0,0.00,0,0.00,14,361,3.52,2.78,2.04,1,521.60,1.60,133296.00,255.56,139.39,265.81,1.92,100.00,10.00,13.60,1.14,2.03,0.00,0.00,0.00,0.00
2018-01-05 18:55:44,95.40,0.00,3.35,0.60,0.00,0.00,0.35,0.00,0.00,0.30,9.00,5022.40,2501.60,0.00,0.00,3.20,40004.80,2118.00,0.00,1278.60,0.00,0.00,0.00,0.00,317.00,0.80,316.20,6.40,80755.20,26149560,0,5250360,16.72,29056,3402404,2678628,8.53,1837284,3084604,2404,1490428,129904,3208,7432,58076,0,0,0.00,0,0.00,6,386,4.04,2.90,2.08,2,317.00,6.40,80755.20,254.77,140.36,402.83,3.15,100.00,16.80,22.40,5.44,19.14,0.00,0.00,0.00,0.00
2018-01-05 18:55:49,95.25,0.00,4.60,0.05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2258.20,1467.60,0.00,0.00,0.00,134.40,83.80,0.00,263.60,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,6857.60,25666224,0,5733696,18.26,29068,3875208,2678628,8.53,2311520,3082312,476716,1490308,142280,3128,7428,58076,0,0,0.00,0,0.00,6,377,4.28,2.97,2.11,0,39.20,0.00,6857.60,174.94,6.36,570.33,2.80,10.96,4.40,7.40,0.35,2.29,0.00,0.00,0.00,0.00
2018-01-05 18:55:54,80.24,0.00,8.58,0.00,0.05,0.00,0.00,0.00,0.00,11.13,30.80,3083.40,1704.20,0.00,0.00,0.00,89.60,9598.00,0.00,79099.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,26462892,0,4937028,15.72,29080,3940244,2535736,8.08,1516440,3077116,546828,628540,144292,2776,5300,58076,0,0,0.00,0,0.00,7,333,4.26,2.98,2.12,0,2.00,0.00,179.20,89.60,0.00,0.00,0.00,0.00,28.60,31.80,4.63,5.27,0.00,0.00,0.00,0.00
2018-01-05 18:55:59,98.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,6.60,2333.00,1391.80,0.00,0.00,0.00,0.00,14387.60,0.00,8468.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26037756,0,5362164,17.08,29080,3935640,2628616,8.37,1947768,3072816,547532,1055964,144788,2968,6572,58076,0,0,0.00,0,0.00,6,359,4.39,3.03,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,13.20,1.14,2.09,0.00,0.00,0.00,0.00
2018-01-05 18:56:04,96.50,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,9.40,5294.80,2803.60,0.00,0.00,0.80,3432.00,1835.60,0.00,1759.20,0.00,0.00,0.00,0.00,30.40,0.20,30.20,1.60,6864.00,25596764,0,5803156,18.48,29096,3930884,2628616,8.37,2374040,3084688,530852,1498856,145084,3200,7500,58076,0,0,0.00,0,0.00,6,386,4.52,3.08,2.16,0,30.40,1.60,6864.00,225.84,0.84,27.76,3.84,11.68,213.00,219.20,16.56,3429.75,0.00,0.00,0.00,0.00
