timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:19,0.25,0.00,0.35,25.19,0.15,0.00,0.00,0.00,0.00,74.06,0.40,362.87,906.79,0.00,0.00,0.00,87485.03,670.86,0.00,1374.25,0.00,0.00,0.00,0.00,684.23,0.00,684.23,0.00,174821.56,27159452,0,4240468,13.50,28984,3400688,1396104,4.45,837096,3083052,2221568,490472,126276,2184,3492,58076,0,0,0.00,0,0.00,0,257,4.16,3.31,2.12,1,684.23,0.00,174821.56,255.50,141.22,196.85,1.46,99.80,5.19,5.99,0.45,0.97,0.00,0.00,0.00,0.00
2018-01-05 18:55:24,0.85,0.00,0.50,26.45,0.10,0.00,0.00,0.00,0.00,72.10,14.40,488.00,729.00,0.00,0.00,2.40,43191.20,7747.60,0.00,2641.00,0.00,0.00,0.00,0.00,341.00,0.60,340.40,4.80,87048.00,27157460,0,4242460,13.51,29008,3400736,1393472,4.44,838220,3083044,2005808,491284,126300,2264,3808,58076,0,0,0.00,0,0.00,0,259,3.90,3.27,2.11,1,341.00,4.80,87048.00,255.29,137.24,400.27,2.93,100.00,7.40,9.00,1.49,1.59,0.00,0.00,0.00,0.00
2018-01-05 18:55:29,0.05,0.00,0.10,26.08,0.10,0.00,0.05,0.00,0.00,73.62,2.60,454.40,786.00,0.00,0.00,2.40,51065.60,56.60,0.00,117.20,0.00,0.00,0.00,0.00,400.60,0.60,400.00,4.80,102336.00,27156988,0,4242932,13.51,29032,3400952,1393472,4.44,838824,3083216,1750692,492052,126104,2240,3812,58076,0,0,0.00,0,0.00,0,266,3.67,3.23,2.11,1,400.60,4.80,102336.00,255.47,137.73,341.68,2.50,100.00,39.40,57.20,31.68,875.43,0.00,0.00,0.00,0.00
2018-01-05 18:55:34,1.21,0.00,0.40,26.11,0.10,0.00,0.05,0.00,0.00,72.13,14.20,685.40,1098.00,0.00,0.00,4.00,58184.80,1583.60,0.00,637.60,0.00,0.00,0.00,0.00,452.20,1.00,451.20,8.00,115448.00,27153256,0,4246664,13.52,29048,3401320,1393472,4.44,840900,3083448,1460340,494092,126572,2232,3812,58076,0,0,0.00,0,0.00,3,291,3.46,3.19,2.10,1,452.20,8.00,115448.00,255.32,140.21,320.38,2.21,100.00,46.80,48.20,65.14,160.57,0.00,0.00,0.00,0.00
2018-01-05 18:55:39,96.25,0.00,3.20,0.10,0.05,0.00,0.00,0.00,0.00,0.40,25.40,2324.40,1900.80,0.00,0.00,4.80,46351.20,22790.80,0.00,10146.60,0.00,0.00,0.00,0.00,367.00,1.20,365.80,9.60,93572.80,26635244,0,4764676,15.17,29092,3401760,2511672,8.00,1354080,3083768,1229448,1006992,128236,3016,6388,58076,0,0,0.00,0,0.00,8,364,3.42,3.19,2.10,1,367.00,9.60,93572.80,254.99,135.79,353.32,2.72,100.00,30.00,37.60,2.31,120.74,0.00,0.00,0.00,0.00
2018-01-05 18:55:44,95.05,0.00,3.15,1.10,0.00,0.00,0.30,0.00,0.00,0.40,8.60,4674.00,2972.20,0.00,0.00,4.80,47988.00,2204.80,0.00,1035.20,0.00,0.00,0.00,0.00,373.60,1.20,372.40,9.60,95259.20,26175232,0,5224688,16.64,29128,3402272,2542636,8.10,1810836,3084252,990400,1465776,128924,3240,7432,58076,0,0,0.00,0,0.00,5,387,4.03,3.32,2.15,1,373.60,9.60,95259.20,255.00,136.76,382.56,2.68,100.00,17.20,23.20,5.42,11.65,0.00,0.00,0.00,0.00
2018-01-05 18:55:49,89.24,0.00,4.10,5.45,0.00,0.00,0.30,0.00,0.00,0.90,0.00,1920.60,2358.60,0.00,0.00,4.00,44366.40,86.20,0.00,337.40,0.00,0.00,0.00,0.00,347.40,1.00,346.40,8.00,88425.60,25785000,0,5614920,17.88,29168,3782640,2542636,8.10,2196272,3082004,1150836,1466832,138900,3144,7444,58076,0,0,0.00,0,0.00,9,379,4.11,3.35,2.17,1,347.40,8.00,88425.60,254.56,136.66,388.63,2.88,100.00,4.00,7.00,0.32,2.13,0.00,0.00,0.00,0.00
2018-01-05 18:55:54,80.32,0.00,8.66,9.21,0.00,0.00,0.00,0.00,0.00,1.80,6.40,2367.20,1783.00,0.00,0.00,2.40,44507.20,679.40,0.00,40959.80,0.00,0.00,0.00,0.00,354.00,0.60,353.40,4.80,90374.40,25858128,0,5541792,17.65,29192,3940924,2252536,7.17,2121808,3077292,1091852,1228736,144388,3208,6832,58076,0,0,0.00,0,0.00,0,359,4.18,3.38,2.18,2,354.00,4.80,90374.40,255.31,138.25,383.03,2.82,100.00,13.00,18.00,1.09,3.67,0.00,0.00,0.00,0.00
2018-01-05 18:55:59,78.68,0.00,3.91,9.13,0.10,0.00,0.00,0.00,0.00,8.18,28.60,2307.60,2159.00,0.00,0.00,3.20,48016.80,24198.40,0.00,48100.40,0.00,0.00,0.00,0.00,383.80,0.80,383.00,6.40,95185.60,26098740,0,5301180,16.88,29232,3935176,2424456,7.72,1888588,3072100,851664,996380,143344,2864,6220,58076,0,0,0.00,0,0.00,6,348,4.56,3.47,2.22,1,383.80,6.40,95185.60,248.03,140.80,376.97,2.61,100.00,25.40,25.60,4.51,3.39,0.00,0.00,0.00,0.00
2018-01-05 18:56:04,91.14,0.00,3.51,4.51,0.00,0.00,0.35,0.00,0.00,0.50,11.00,4938.00,2834.80,0.00,0.00,0.80,44794.40,3486.80,0.00,2850.40,0.00,0.00,0.00,0.00,351.40,0.20,351.20,1.60,89588.80,25634908,0,5765012,18.36,29252,3930568,2517996,8.02,2332604,3088520,628524,1461188,144404,3208,7432,58076,0,0,0.00,0,0.00,4,387,5.16,3.61,2.27,1,351.40,1.60,89588.80,254.95,138.53,399.77,2.85,100.00,260.20,249.60,19.38,4354.35,0.00,0.00,0.00,0.00
