timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:20,0.20,0.00,0.30,25.75,0.10,0.00,0.00,0.00,0.00,73.64,0.40,333.00,573.20,0.00,0.00,1.60,43114.40,652.60,0.00,1393.60,0.00,0.00,0.00,0.00,356.40,0.40,356.00,3.20,91086.40,27150544,0,4249376,13.53,29132,3400340,1440876,4.59,845000,3083044,2301844,498592,126556,2192,3412,58076,0,0,0.00,0,0.00,0,260,3.94,3.23,2.35,2,356.40,3.20,91086.40,255.58,140.86,364.10,2.81,100.00,5.40,6.20,0.46,0.96,0.00,0.00,0.00,0.00
2018-01-05 18:55:25,1.06,0.00,0.40,25.03,0.10,0.00,0.00,0.00,0.00,73.42,14.60,496.00,749.00,0.00,0.00,1.60,48887.20,7753.00,0.00,2635.60,0.00,0.00,0.00,0.00,365.00,0.40,364.60,3.20,93121.60,27149172,0,4250748,13.54,29144,3400392,1440876,4.59,846276,3083036,2057480,499776,126528,2208,3848,58076,0,0,0.00,0,0.00,1,263,3.70,3.20,2.34,1,365.00,3.20,93121.60,255.14,140.45,383.40,2.74,100.00,8.20,8.80,1.55,1.53,0.00,0.00,0.00,0.00
2018-01-05 18:55:30,0.05,0.00,0.20,27.29,0.10,0.00,0.00,0.00,0.00,72.36,1.00,349.80,627.20,0.00,0.00,5.60,45427.20,25.60,0.00,103.60,0.00,0.00,0.00,0.00,362.00,1.40,360.60,11.20,92032.00,27148512,0,4251408,13.54,29188,3400764,1440876,4.59,846564,3083364,1830828,499972,126512,2232,3848,58076,0,0,0.00,0,0.00,1,265,3.49,3.16,2.33,1,362.00,11.20,92032.00,254.26,136.76,396.67,2.76,100.00,29.20,33.60,60.34,626.28,0.00,0.00,0.00,0.00
2018-01-05 18:55:35,11.94,0.00,1.30,24.28,0.10,0.00,0.05,0.00,0.00,62.32,30.80,994.80,1160.80,0.00,0.00,4.00,41348.00,9846.40,0.00,1222.80,0.00,0.00,0.00,0.00,320.60,1.00,319.60,8.00,81566.40,27023988,0,4375932,13.94,29204,3401640,2441936,7.78,968648,3083992,1624940,622040,127500,2536,4724,58076,0,0,0.00,0,0.00,7,349,3.29,3.12,2.33,1,320.60,8.00,81566.40,254.44,136.56,421.31,3.12,100.08,19.60,19.20,24.81,2.44,0.00,0.00,0.00,0.00
2018-01-05 18:55:40,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,1891.40,1852.40,0.00,0.00,4.80,43244.00,14085.00,0.00,8152.40,0.00,0.00,0.00,0.00,343.60,1.20,342.40,9.60,87310.40,26612960,0,4786960,15.25,29248,3401668,2534820,8.07,1377644,3083980,1409524,1030756,128136,3008,6516,58076,0,0,0.00,0,0.00,12,365,3.66,3.20,2.36,1,343.60,9.60,87310.40,254.13,135.84,395.91,2.91,100.00,10.00,13.60,1.14,2.02,0.00,0.00,0.00,0.00
2018-01-05 18:55:45,87.07,0.00,3.26,8.22,0.00,0.00,0.40,0.00,0.00,1.05,8.20,5540.40,2559.00,0.00,0.00,4.00,45762.40,1925.80,0.00,1581.00,0.00,0.00,0.00,0.00,360.60,1.00,359.60,8.00,91646.40,26162180,0,5237740,16.68,29272,3402136,2534820,8.07,1823960,3084412,1181408,1476972,129324,3208,7468,58076,0,0,0.00,0,0.00,5,387,3.93,3.27,2.38,1,360.60,8.00,91646.40,254.17,137.96,373.91,2.77,100.00,20.80,27.80,39.72,3.25,0.00,0.00,0.00,0.00
2018-01-05 18:55:50,91.65,0.00,3.95,4.15,0.00,0.00,0.05,0.00,0.00,0.20,0.00,2385.20,1811.40,0.00,0.00,2.40,39592.00,85.00,0.00,236.40,0.00,0.00,0.00,0.00,311.20,0.60,310.60,4.80,79267.20,25844548,0,5555372,17.69,29292,3711456,2534820,8.07,2137244,3082576,1293668,1479212,137548,3144,7464,58076,0,0,0.00,0,0.00,7,379,4.10,3.31,2.40,1,311.40,4.80,79318.40,254.73,134.18,443.54,3.21,100.00,4.40,8.20,0.37,2.72,0.00,0.00,0.00,0.00
2018-01-05 18:55:55,81.04,0.00,9.05,8.30,0.05,0.00,0.00,0.00,0.00,1.55,3.20,2114.60,1773.80,0.00,0.00,1.60,45011.20,194.00,0.00,396.20,0.00,0.00,0.00,0.00,363.40,0.40,363.00,3.20,90009.60,25049056,0,6350864,20.23,29312,4478196,2534820,8.07,2915780,3077928,1840436,1486716,158248,3208,7500,58076,0,0,0.00,0,0.00,1,387,4.17,3.34,2.41,2,363.20,3.20,89958.40,247.69,136.54,366.24,2.75,100.00,3.60,6.40,0.26,1.52,0.00,0.00,0.00,0.00
2018-01-05 18:56:00,44.89,0.00,3.32,26.17,0.10,0.00,0.05,0.00,0.00,25.47,29.20,1885.80,1844.40,0.00,0.00,3.20,46144.00,15646.40,0.00,82239.00,0.00,0.00,0.00,0.00,367.80,0.60,367.20,4.80,93507.20,26241852,0,5158068,16.43,29340,3936004,2482100,7.90,1742536,3072692,1073092,852256,144120,2792,5708,58076,0,0,0.00,0,0.00,8,337,4.16,3.35,2.42,1,367.80,4.80,93507.20,254.25,137.05,382.93,2.72,100.00,25.20,29.80,4.58,4.56,0.00,0.00,0.00,0.00
2018-01-05 18:56:05,93.14,0.00,3.25,0.55,0.05,0.00,1.45,0.00,0.00,1.55,16.20,3388.40,5015.00,0.00,0.00,8.00,42020.80,12277.40,0.00,17675.20,0.00,0.00,0.00,0.00,326.60,2.20,324.40,17.60,82886.40,25977516,0,5422404,17.27,29400,3931556,2575428,8.20,1988084,3089576,864284,1116744,144440,3192,6736,58076,0,0,0.00,0,0.00,1,398,4.70,3.48,2.47,1,326.60,17.60,82886.40,253.84,130.98,396.13,3.06,100.00,2959.60,1590.80,24355.80,2634.40,0.00,0.00,0.00,0.00
2018-01-05 18:56:10,5.79,0.00,1.29,25.50,0.62,0.00,1.50,0.00,0.00,65.29,1.80,4818.20,7336.80,0.00,0.00,3.20,46359.20,256.00,0.00,24616.00,0.00,0.00,0.00,0.00,360.00,0.80,359.20,6.40,91732.80,25797536,0,5602384,17.84,29432,3926648,2575428,8.20,2149620,3093484,632888,1301388,144344,3368,7148,58076,0,0,0.00,0,0.00,0,407,4.41,3.44,2.46,1,360.00,6.40,91732.80,254.83,137.99,388.65,2.78,100.00,3431.40,2251.60,29546.15,156.21,0.00,0.00,0.00,0.00
2018-01-05 18:56:15,20.93,0.00,2.09,13.37,0.41,0.00,1.07,0.00,0.00,62.12,0.00,3587.00,5530.40,0.00,0.00,0.80,18919.20,94.20,0.00,13214.60,0.00,0.00,0.00,0.00,182.00,0.20,181.80,1.60,45684.80,25645948,0,5753972,18.32,29444,4025004,2575428,8.20,2304320,3101660,641764,1351716,145668,3368,7248,58076,0,0,0.00,0,0.00,4,407,4.13,3.40,2.45,0,182.00,1.60,45684.80,251.02,59.70,355.53,3.14,57.12,2739.60,1952.60,21874.58,2784.00,0.00,0.00,0.00,0.00
2018-01-05 18:56:20,26.39,0.00,3.16,0.20,0.31,0.00,1.22,0.00,0.00,68.72,0.00,3478.00,5497.60,0.00,0.00,0.00,940.80,47.40,0.00,12095.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1881.60,25312448,0,6087472,19.39,29456,4282092,2575428,8.20,2632044,3101440,899444,1421936,153348,3360,7392,58076,0,0,0.00,0,0.00,2,406,4.12,3.41,2.46,0,8.00,0.00,1881.60,235.20,0.22,26.90,3.60,2.88,2869.80,2033.20,24160.35,1064.71,0.00,0.00,0.00,0.00
2018-01-05 18:56:25,1.72,0.00,0.30,13.72,0.20,0.00,0.05,0.00,0.00,84.01,0.00,967.40,1643.20,0.00,0.00,0.80,29132.80,29.20,0.00,1749.00,0.00,0.00,0.00,0.00,202.40,0.20,202.20,1.60,51152.00,25321180,0,6078740,19.36,29468,4270400,2575428,8.20,2605092,3118976,754008,1424272,152944,3360,7396,58076,0,0,0.00,0,0.00,1,406,4.03,3.40,2.46,1,202.60,1.60,51203.20,252.74,82.53,377.90,3.02,61.28,568.60,515.40,1759.38,5984.92,0.00,0.00,0.00,0.00
