timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:19,0.50,0.00,0.25,25.79,0.10,0.00,0.00,0.00,0.00,73.36,2.00,456.20,774.00,0.00,0.00,3.20,55568.80,781.40,0.00,19635.00,0.00,0.00,0.00,0.00,435.20,0.80,434.40,6.40,111017.60,27151136,0,4248784,13.53,28956,3403728,1377980,4.39,840896,3085612,2161224,493864,126804,2160,3616,58076,0,0,0.00,0,0.00,0,257,3.04,2.23,1.48,1,435.20,6.40,111017.60,255.11,137.38,311.99,2.30,100.00,7.20,8.00,0.69,1.16,0.00,0.00,0.00,0.00
2018-01-05 18:55:24,0.85,0.00,0.65,26.19,0.10,0.00,0.00,0.00,0.00,72.20,14.40,483.60,755.80,0.00,0.00,1.60,47636.00,7747.00,0.00,2619.20,0.00,0.00,0.00,0.00,375.60,0.40,375.20,3.20,95988.80,27150188,0,4249732,13.53,28976,3403776,1377980,4.39,842336,3085636,1923512,495188,126768,2328,3760,58076,0,0,0.00,0,0.00,0,259,2.87,2.21,1.48,1,375.60,3.20,95988.80,255.57,135.12,357.60,2.66,100.00,7.20,8.80,1.48,1.57,0.00,0.00,0.00,0.00
2018-01-05 18:55:29,20.52,0.00,0.96,24.41,0.15,0.00,0.00,0.00,0.00,53.96,19.60,1054.80,1686.00,0.00,0.00,4.00,52608.00,6909.20,0.00,2394.20,0.00,0.00,0.00,0.00,409.40,1.00,408.40,8.00,104499.20,26935648,0,4464272,14.22,28996,3404676,1979652,6.30,1056736,3086352,1661948,709480,126812,2408,4576,58076,0,0,0.00,0,0.00,2,290,2.87,2.21,1.48,1,409.40,8.00,104499.20,255.27,140.78,346.58,2.44,100.00,52.00,58.00,154.26,419.60,0.00,0.00,0.00,0.00
2018-01-05 18:55:34,36.97,0.00,1.71,16.95,0.15,0.00,0.10,0.00,0.00,44.11,42.60,2038.80,2592.60,0.00,0.00,5.60,44932.00,9366.20,0.00,2712.80,0.00,0.00,0.00,0.00,352.00,1.40,350.60,11.20,89708.80,26745404,0,4654516,14.82,29040,3405448,3011376,9.59,1242332,3086432,1437944,894340,127888,3096,6032,58076,0,0,0.00,0,0.00,8,440,2.80,2.21,1.48,2,352.40,11.20,89811.20,254.89,135.85,390.30,2.84,100.00,100.00,139.60,15.91,96.13,0.00,0.00,0.00,0.00
2018-01-05 18:55:39,87.91,0.00,3.01,7.53,0.05,0.00,0.15,0.00,0.00,1.35,13.60,2235.40,2503.20,0.00,0.00,5.60,46932.00,14607.20,0.00,9470.60,0.00,0.00,0.00,0.00,371.40,1.40,370.00,11.20,94632.00,26130372,0,5269548,16.78,29072,3406168,3073444,9.79,1853828,3086872,1204084,1505452,128956,3832,7064,58076,0,0,0.00,0,0.00,8,468,3.38,2.34,1.53,2,371.00,11.20,94529.60,254.83,136.48,368.17,2.69,99.84,142.80,116.40,19.37,82.36,0.00,0.00,0.00,0.00
2018-01-05 18:55:44,81.51,0.00,3.34,9.55,0.10,0.00,0.40,0.00,0.00,5.10,1.00,3890.80,3395.20,0.00,0.00,3.20,45666.40,962.20,0.00,1316.00,0.00,0.00,0.00,0.00,354.40,0.80,353.60,6.40,90462.40,25910984,0,5488936,17.48,29104,3595460,3073444,9.79,2069324,3085988,1165424,1530708,134684,3848,7724,58076,0,0,0.00,0,0.00,5,466,3.43,2.37,1.54,2,354.60,6.40,90513.60,255.27,138.12,397.04,2.82,100.00,44.40,32.60,5.44,46.51,0.00,0.00,0.00,0.00
2018-01-05 18:55:49,73.34,0.00,6.09,10.16,0.05,0.00,0.15,0.00,0.00,10.21,5.40,2452.60,2408.00,0.00,0.00,2.40,47530.40,491.40,0.00,20510.00,0.00,0.00,0.00,0.00,372.60,0.60,372.00,4.80,95062.40,25727444,0,5672476,18.07,29140,4014840,2833304,9.02,2246704,3081200,1352252,1284000,145920,3704,6844,58076,0,0,0.00,0,0.00,2,441,3.72,2.44,1.57,1,372.60,4.80,95062.40,255.15,138.18,365.54,2.68,100.00,66.60,41.60,21.56,5.40,0.00,0.00,0.00,0.00
2018-01-05 18:55:54,83.43,0.00,3.88,7.30,0.05,0.00,0.15,0.00,0.00,5.19,34.00,2959.40,2752.60,0.00,0.00,2.40,46092.00,18204.60,0.00,47252.20,0.00,0.00,0.00,0.00,359.60,0.60,359.00,4.80,91824.00,25951008,0,5448912,17.35,29176,3805308,3068480,9.77,2030756,3076380,917864,1274820,140632,3736,7080,58076,0,0,0.00,0,0.00,12,450,3.66,2.45,1.58,2,359.60,4.80,91824.00,255.36,136.65,386.04,2.78,100.00,154.40,152.40,33.33,27.68,0.00,0.00,0.00,0.00
2018-01-05 18:55:59,90.42,0.00,3.73,1.41,0.05,0.00,0.50,0.00,0.00,3.88,20.00,4691.60,3995.40,0.00,0.00,2.40,46252.00,2326.40,0.00,3114.40,0.00,0.00,0.00,0.00,380.00,0.60,379.40,4.80,93528.00,25567688,0,5832232,18.57,29212,3893072,3068480,9.77,2414204,3071888,779512,1566412,143048,3848,7808,58076,0,0,0.00,0,0.00,8,467,4.73,2.69,1.66,2,379.80,4.80,93476.80,246.13,137.15,358.28,2.63,100.00,214.40,231.40,29.86,50.22,0.00,0.00,0.00,0.00
2018-01-05 18:56:04,73.95,0.00,5.02,10.39,0.10,0.00,0.30,0.00,0.00,10.24,3.80,2225.60,2683.40,0.00,0.00,2.40,39298.40,192.00,0.00,698.00,0.00,0.00,0.00,0.00,309.00,0.60,308.40,4.80,78747.20,25059376,0,6340544,20.19,29244,4378836,3099788,9.87,2904504,3079844,1074220,1576728,156576,3928,7848,58076,0,0,0.00,0,0.00,0,477,4.83,2.75,1.69,7,309.00,4.80,78747.20,254.86,143.20,430.89,3.24,100.00,232.00,199.60,18.48,2603.99,0.00,0.00,0.00,0.00
2018-01-05 18:56:09,58.16,0.00,4.90,29.36,0.10,0.00,0.20,0.00,0.00,7.28,23.60,2419.40,2892.60,0.00,0.00,7.20,19132.00,12920.20,0.00,62846.00,0.00,0.00,0.00,0.00,184.00,1.80,182.20,14.40,45078.40,25682504,0,5717416,18.21,29296,4199632,3029820,9.65,2259856,3106736,805024,1137648,151652,3616,6680,58076,0,0,0.00,0,0.00,7,440,5.00,2.82,1.71,0,184.00,14.40,45078.40,245.07,73.54,463.54,3.73,68.72,647.00,480.00,55.24,6678.29,0.00,0.00,0.00,0.00
