timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:35:15,36.64,0.00,3.25,0.15,0.05,0.00,0.15,0.00,0.00,59.76,29.80,4101.60,3946.80,0.00,0.00,0.00,72.80,14618.60,0.00,12967.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,5103656,0,2555856,33.37,12928,768120,3941696,51.46,1929732,493312,260588,1641992,52076,4960,8512,18004,0,0,0.00,0,0.00,4,618,4.80,4.02,3.03,0,3.60,0.00,145.60,40.44,0.04,11.11,9.56,3.44,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:35:20,58.86,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,38.92,23.80,2778.40,2707.40,0.00,0.00,0.00,44.00,16451.20,0.00,7667.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,4479168,0,3180344,41.52,12940,768340,9186540,119.94,2552396,481304,260888,2260512,53332,5728,10676,18004,0,0,0.00,0,0.00,7,705,4.50,3.97,3.02,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 17:35:25,55.68,0.00,5.09,7.39,0.05,0.00,0.00,0.00,0.00,31.79,11.80,3549.40,3487.00,0.00,0.00,0.00,34591.20,9068.80,0.00,12595.80,0.00,0.00,0.00,0.00,268.60,0.00,268.60,0.00,63203.20,2680680,0,4978832,65.00,12952,1166080,9324972,121.74,3997044,828884,512592,3646520,64092,6048,13752,18004,0,0,0.00,0,0.00,4,742,4.30,3.94,3.02,3,268.80,0.00,63254.40,235.32,21.19,70.71,0.72,19.36,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:35:30,3.37,0.00,1.35,75.29,0.05,0.00,0.00,0.00,0.00,19.94,0.40,2581.80,2438.20,0.00,0.00,0.80,91618.40,17291.40,0.00,15761.20,0.00,0.00,0.00,0.00,717.80,0.20,717.60,1.60,181382.40,2402684,0,5256828,68.63,12984,1404928,9363352,122.24,4042676,1054396,533908,3680012,70288,6008,13852,18004,0,0,0.00,0,0.00,1,737,4.36,3.96,3.03,5,717.60,1.60,181331.20,252.69,140.79,193.28,1.39,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:35:35,5.56,0.00,1.78,66.92,0.00,0.00,0.00,0.00,0.00,25.74,0.40,2383.00,1670.40,0.00,0.00,0.00,3472.00,4536.80,0.00,54038.60,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,10035.20,1974796,0,5684716,74.22,12992,1483096,9494452,123.96,4395788,1127052,595012,4027020,72796,6016,14516,18004,0,0,0.00,0,0.00,0,738,4.33,3.96,3.03,8,39.20,0.00,10035.20,256.00,132.29,2129.20,25.51,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:35:40,0.30,0.00,0.05,85.40,0.05,0.00,0.00,0.00,0.00,14.20,0.00,2234.40,1393.40,0.00,0.00,0.80,3301.60,31.60,0.00,34.60,0.00,0.00,0.00,0.00,31.20,0.20,31.00,1.60,7867.20,1947848,0,5711664,74.57,13004,1510588,9494452,123.96,4399120,1151088,606164,4026984,73468,6008,14516,18004,0,0,0.00,0,0.00,0,737,4.78,4.06,3.07,5,31.20,1.60,7867.20,252.21,60.04,3169.62,32.05,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:35:45,0.36,0.00,0.15,83.97,0.00,0.00,0.00,0.00,0.00,15.52,0.00,2341.40,1469.00,0.00,0.00,0.00,6452.80,1372.40,0.00,2158.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8240.00,1925272,0,5734240,74.86,13008,1532768,9494452,123.96,4383912,1188196,637204,4026736,73928,6000,14520,18004,0,0,0.00,0,0.00,0,736,5.12,4.14,3.10,6,32.80,0.00,8240.00,251.22,99.22,1868.56,30.49,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:35:50,0.15,0.00,0.15,94.89,0.00,0.00,0.00,0.00,0.00,4.81,0.00,2239.60,1395.00,0.00,0.00,0.00,1764.00,411.80,0.00,623.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8348.80,1907008,0,5752504,75.10,13016,1548956,9494452,123.96,4400008,1189220,644564,4027276,74596,5992,14512,18004,0,0,0.00,0,0.00,0,735,5.19,4.17,3.12,7,33.00,0.00,8348.80,252.99,129.61,4158.30,30.30,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:35:55,0.25,0.00,0.05,84.65,0.00,0.00,0.00,0.00,0.00,15.05,0.00,2152.00,1356.80,0.00,0.00,0.80,6658.40,409.20,0.00,24.40,0.00,0.00,0.00,0.00,58.60,0.20,58.40,1.60,12764.80,1892312,0,5767200,75.29,13028,1563848,9494452,123.96,4400676,1202912,626268,4027440,74860,5992,14520,18004,0,0,0.00,0,0.00,0,735,5.41,4.23,3.15,9,58.60,1.60,12764.80,217.86,76.72,1840.66,17.06,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 17:36:00,0.36,0.00,0.15,68.09,0.05,0.00,0.00,0.00,0.00,31.35,0.00,2366.20,1572.40,0.00,0.00,0.00,18100.00,1709.60,0.00,1719.00,0.00,0.00,0.00,0.00,156.00,0.00,156.00,0.00,39398.40,1857196,0,5802316,75.75,13040,1584212,9494452,123.96,4418580,1217944,580904,4039568,75896,5976,14520,18004,0,0,0.00,0,0.00,0,733,5.38,4.25,3.16,6,156.00,0.00,39398.40,252.55,137.59,937.01,6.41,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
