timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:35:10,19.93,0.00,1.80,0.61,0.05,0.00,0.05,0.00,0.00,77.56,22.40,4647.00,4905.80,0.00,0.00,0.00,21884.80,14940.40,0.00,20866.60,0.00,0.00,0.00,0.00,181.00,0.00,181.00,0.00,43833.60,28519708,0,2364012,7.65,39856,493280,5077500,16.44,1912232,171888,22152,1557048,70380,5168,8412,56956,0,0,0.00,0,0.00,1,633,1.39,2.24,2.56,0,181.00,0.00,43833.60,242.17,8.48,46.87,0.39,7.12,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 18:35:15,19.71,0.00,1.03,0.03,0.03,0.00,0.08,0.00,0.00,79.13,17.40,3340.80,3815.20,0.00,0.00,0.00,4466.40,10411.60,0.00,5476.40,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6550.40,28116976,0,2766744,8.96,39864,622312,5714040,18.50,2200084,291116,129032,1828844,69996,5496,9412,56956,0,0,0.00,0,0.00,0,690,1.44,2.23,2.56,0,26.40,0.00,6601.60,250.06,0.95,22.27,0.33,0.88,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-23 18:35:20,36.39,0.00,1.99,0.05,0.00,0.00,0.00,0.00,0.00,61.57,38.60,3916.60,4279.40,0.00,0.00,0.00,44.00,23620.40,0.00,9167.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2470.40,27153964,0,3729756,12.08,39876,622636,26869036,87.00,3154052,286624,129596,2784828,72140,6608,12576,56956,0,0,0.00,0,0.00,2,827,1.49,2.23,2.55,0,9.80,0.00,2419.20,246.86,0.14,52.08,0.49,0.48,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:35:25,31.96,0.00,1.47,0.00,0.03,0.00,0.03,0.00,0.00,66.52,19.80,4481.20,4369.60,0.00,0.00,0.00,2016.80,12205.20,0.00,7854.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4033.60,26371976,0,4511744,14.61,39884,643508,34163492,110.62,3928456,292596,140668,3542024,73380,7240,14640,56956,0,0,0.00,0,0.00,10,897,1.61,2.24,2.56,0,16.60,0.00,4033.60,242.99,0.25,15.04,0.39,0.64,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:35:30,58.64,0.00,2.78,0.00,0.00,0.00,0.03,0.00,0.00,38.55,5.00,4354.80,4489.40,0.00,0.00,0.00,53.60,9799.00,0.00,73440.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,23720940,0,7162780,23.19,39892,643948,34179184,110.67,6524228,292000,141204,6181552,73528,7464,20328,56956,0,0,0.00,0,0.00,4,919,1.56,2.22,2.55,0,0.80,0.00,107.20,134.00,0.00,3.00,1.00,0.08,2.60,2.60,0.33,0.59,0.00,0.00,0.00,0.00
2017-09-23 18:35:35,54.93,0.00,1.21,0.00,0.05,0.00,0.03,0.00,0.00,43.78,1.60,4341.80,4447.40,0.00,0.00,0.00,40.00,3459.80,0.00,2891.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,22500372,0,8383348,27.14,39900,645856,34407744,111.41,7718120,292664,143236,7402900,73608,7464,22604,56956,0,0,0.00,0,0.00,4,919,2.31,2.37,2.59,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:35:40,49.65,0.00,0.68,0.03,0.00,0.00,0.00,0.00,0.00,49.65,0.00,3755.00,3641.20,0.00,0.00,0.00,88.00,1467.60,0.00,1433.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,176.00,21803468,0,9080252,29.40,39904,657044,34407744,111.41,8440368,300320,154776,8085180,73588,7448,24028,56956,0,0,0.00,0,0.00,3,917,2.45,2.39,2.60,0,1.00,0.00,176.00,176.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:35:45,52.50,0.00,0.91,0.00,0.05,0.00,0.03,0.00,0.00,46.51,1.00,5020.60,4437.20,0.00,0.00,0.00,300.80,721.20,0.00,3022.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,601.60,21018792,0,9864928,31.94,39908,644180,34407744,111.41,9200948,291440,141036,8877936,73696,7480,25744,56956,0,0,0.00,0,0.00,5,921,3.05,2.52,2.64,0,17.80,0.00,601.60,33.80,0.16,8.94,0.22,0.40,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:35:50,56.09,0.00,0.94,0.66,0.00,0.00,0.03,0.00,0.00,42.29,0.80,3534.80,3563.40,0.00,0.00,0.00,26250.40,3541.60,0.00,2015.20,0.00,0.00,0.00,0.00,219.00,0.00,219.00,0.00,52500.80,20349340,0,10534380,34.11,39960,678244,34423736,111.46,9881452,312724,46712,9515324,73768,7472,26668,56956,0,0,0.00,0,0.00,6,921,3.37,2.60,2.66,0,219.00,0.00,52500.80,239.73,9.46,43.19,0.36,7.92,2.20,2.00,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 18:35:55,50.70,0.00,2.48,0.00,0.03,0.00,0.00,0.00,0.00,46.80,0.00,3760.40,3501.20,0.00,0.00,0.00,62.40,985.40,0.00,106600.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,124.80,18775864,0,12107856,39.20,39960,743664,34452960,111.56,11425164,353352,111852,11021676,73908,7472,29724,56956,0,0,0.00,0,0.00,4,920,3.50,2.64,2.68,0,6.80,0.00,124.80,18.35,0.05,7.53,3.76,2.56,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
