timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:06:42,35.18,0.00,1.66,0.05,0.15,0.00,0.00,0.00,0.00,62.96,24.60,1574.80,1794.60,0.00,0.00,0.00,41.60,15743.60,0.00,23376.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,28829456,0,2586744,8.23,54156,829020,4347528,13.84,1884936,431560,280,1433380,60128,4648,7624,56976,0,0,0.00,0,0.00,3,567,2.64,2.87,2.42,0,2.00,0.00,83.20,41.60,0.00,0.80,0.80,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:06:47,36.98,0.00,2.22,0.00,0.91,0.00,0.00,0.00,0.00,59.90,30.60,1623.40,1810.80,0.00,0.00,0.00,35.20,20228.80,0.00,18101.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,28656768,0,2759432,8.78,54164,829060,4558988,14.51,2056724,431584,364,1605368,60116,4880,8776,56976,0,0,0.00,0,0.00,1,597,2.67,2.87,2.43,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 04:06:52,22.31,0.00,4.67,2.31,0.15,0.00,0.00,0.00,0.00,70.55,2.80,1409.80,1596.40,0.00,0.00,0.00,35248.80,2069.20,0.00,1569.40,0.00,0.00,0.00,0.00,246.20,0.00,246.20,0.00,62766.40,28416296,0,2999904,9.55,54172,1025164,4622008,14.71,2295988,431580,20520,1648232,60220,4912,8876,56976,0,0,0.00,0,0.00,0,600,2.53,2.84,2.42,1,246.60,0.00,62868.80,254.94,15.05,57.34,0.43,10.56,0.60,0.60,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-21 04:06:57,35.93,0.00,6.97,2.51,0.36,0.00,0.41,0.00,0.00,53.82,13.00,4786.60,4569.00,0.00,0.00,0.00,4077.60,6949.40,0.00,23813.40,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,15886.40,27700996,0,3715204,11.83,54184,1419712,5477368,17.43,2708116,712508,395120,1957044,70660,5112,9836,56976,0,0,0.00,0,0.00,3,625,2.57,2.84,2.42,0,64.60,0.00,15784.00,244.33,4.73,87.22,1.73,11.20,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 04:07:02,54.46,0.00,2.72,0.00,0.30,0.00,0.00,0.00,0.00,42.51,18.20,1820.80,2022.80,0.00,0.00,0.00,37.60,16148.20,0.00,6104.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,27189420,0,4226780,13.45,54192,1419952,7718084,24.57,3229336,708548,395412,2465800,71484,5648,11744,56976,0,0,0.00,0,0.00,6,693,2.84,2.90,2.44,0,0.60,0.00,75.20,125.33,0.00,1.33,1.33,0.08,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-21 04:07:07,45.84,0.00,4.95,5.91,0.86,0.00,0.05,0.00,0.00,42.40,6.40,9392.60,4000.40,0.00,0.00,0.00,18112.80,11941.60,0.00,15961.60,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,28340.80,26650436,0,4765764,15.17,54200,1596396,8063024,25.67,3676040,795536,481840,2821228,76140,5736,12576,56976,0,0,0.00,0,0.00,0,703,2.86,2.90,2.44,2,120.40,0.00,28340.80,235.39,29.58,238.72,1.88,22.64,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-21 04:07:12,69.92,0.00,3.43,4.18,0.15,0.00,0.10,0.00,0.00,22.22,4.20,2686.40,2794.80,0.00,0.00,0.00,17383.20,3991.60,0.00,16351.20,0.00,0.00,0.00,0.00,168.40,0.00,168.40,0.00,42651.20,25695264,0,5720936,18.21,54216,1772868,8865684,28.22,4508736,882808,571188,3593128,81132,5856,13736,56976,0,0,0.00,0,0.00,5,718,3.03,2.93,2.46,0,168.40,0.00,42651.20,253.27,23.97,147.30,1.07,18.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:07:17,95.20,0.00,4.60,0.00,0.00,0.00,0.05,0.00,0.00,0.15,0.40,3236.40,1647.00,0.00,0.00,0.00,20.80,837.40,0.00,50600.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,23615212,0,7800988,24.83,54224,1772896,11479848,36.54,6614348,882828,571436,5670124,81332,5856,18192,56976,0,0,0.00,0,0.00,9,718,3.43,3.02,2.49,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:07:22,97.50,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.40,1218.00,1587.40,0.00,0.00,0.00,28.80,403.40,0.00,240.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,23611792,0,7804408,24.84,54232,1772916,12091572,38.49,6618088,882792,571424,5673824,81332,5840,18204,56976,0,0,0.00,0,0.00,5,715,3.47,3.03,2.50,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 04:07:27,97.10,0.00,2.25,0.00,0.35,0.00,0.00,0.00,0.00,0.30,2.00,1511.80,1639.60,0.00,0.00,0.00,7267.20,1873.20,0.00,14481.40,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7425.60,23200604,0,8215596,26.15,54232,1830176,12044704,38.34,6965020,932408,592464,6025348,82928,5888,18696,56976,0,0,0.00,0,0.00,7,722,3.59,3.07,2.51,1,29.20,0.00,7425.60,254.30,1.82,32.85,0.44,1.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
