timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:10,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,277.00,171.00,0.00,0.00,0.00,32.80,585.80,0.00,4127.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3015336,0,839508,21.78,17100,185808,963772,25.00,679460,82176,36544,558736,35752,2000,3344,10752,0,0,0.00,0,0.00,0,236,2.51,2.26,1.90,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,5.40,6.20,0.52,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:12:15,1.31,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,97.39,26.40,532.60,467.20,0.00,0.00,0.00,22.40,11069.00,0.00,2895.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,3006080,0,848764,22.02,17112,185840,969168,25.14,688032,82204,36572,567312,35796,2048,4368,10752,0,0,0.00,0,0.00,1,242,2.31,2.22,1.89,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,13.40,15.20,3.06,2.77,0.00,0.00,0.00,0.00
2018-01-07 00:12:20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,141.80,0.00,0.00,0.00,8.80,8.00,0.00,128.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3005432,0,849412,22.03,17120,185860,969168,25.14,688108,82216,36596,567312,35796,2048,4368,10752,0,0,0.00,0,0.00,1,242,2.12,2.18,1.88,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:12:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,263.00,186.20,0.00,0.00,0.00,0.00,16.20,0.00,54.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3005520,0,849324,22.03,17120,185912,969168,25.14,688080,82264,36644,567312,35796,2048,4368,10752,0,0,0.00,0,0.00,1,242,1.95,2.15,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.00,4.43,5.22,0.00,0.00,0.00,0.00
2018-01-07 00:12:30,30.95,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,67.04,14.60,789.00,512.20,0.00,0.00,0.00,57.60,6656.00,0.00,1625.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,115.20,2895636,0,959208,24.88,17128,186444,1252436,32.49,796756,82768,36952,676052,36112,2360,5140,10752,0,0,0.00,0,0.00,6,277,1.80,2.11,1.86,0,6.80,0.00,115.20,16.94,0.00,0.00,0.00,0.00,20.60,20.40,73.82,2.44,0.00,0.00,0.00,0.01
2018-01-07 00:12:35,95.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,1.20,11.60,1274.80,942.00,0.00,0.00,12.80,7290.40,6872.20,0.00,3204.00,0.00,0.00,0.00,0.00,60.40,1.80,58.60,25.60,14580.80,2500480,0,1354364,35.13,17144,186748,1569436,40.71,1189432,82936,1184,1068468,36620,2456,6020,10752,0,0,0.00,0,0.00,3,311,2.13,2.17,1.88,0,60.40,25.60,14580.80,241.83,1.68,27.85,0.34,2.08,25.00,27.40,4.22,25.04,0.00,0.00,0.00,0.00
2018-01-07 00:12:40,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,1269.20,1007.40,0.00,0.00,0.00,60.00,179.00,0.00,675.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,2462076,0,1392768,36.13,17156,196404,1626240,42.19,1228116,82960,10720,1097636,36812,2528,6244,10752,0,0,0.00,0,0.00,2,300,2.12,2.17,1.88,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,9.80,10.60,0.75,4.11,0.00,0.00,0.00,0.00
2018-01-07 00:12:45,70.61,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,26.28,13.80,1135.00,842.20,0.00,0.00,0.00,20.80,9798.00,0.00,30007.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2808920,0,1045924,27.13,17164,218844,1307104,33.91,882684,82776,33148,729444,36536,2328,5292,10752,0,0,0.00,0,0.00,5,279,2.11,2.17,1.89,0,0.80,0.00,41.60,52.00,0.00,3.00,3.00,0.24,15.60,15.20,2.53,2.78,0.00,0.00,0.00,0.00
2018-01-07 00:12:50,97.10,0.00,2.40,0.00,0.10,0.00,0.20,0.00,0.00,0.20,7.20,1575.60,1074.80,0.00,0.00,0.00,319.20,2497.60,0.00,1223.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,638.40,2433448,0,1421396,36.87,17176,219116,1595404,41.39,1254536,84432,32160,1102620,36732,2560,6188,10752,0,0,0.00,0,0.00,5,306,2.26,2.20,1.90,0,3.60,0.00,638.40,177.33,0.02,4.89,2.67,0.96,47.00,63.60,6.04,295.66,0.00,0.00,0.00,0.02
2018-01-07 00:12:55,84.27,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,13.63,5.20,1221.20,1039.20,0.00,0.00,0.00,511.20,656.80,0.00,27779.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1022.40,2930292,0,924552,23.98,17192,251064,982060,25.48,758308,86224,61612,576312,36680,2056,4408,10752,0,0,0.00,0,0.00,0,246,2.24,2.20,1.90,0,6.00,0.00,1022.40,170.40,0.01,1.60,1.20,0.72,63.20,85.20,5.55,473.03,0.00,0.00,0.00,0.04
2018-01-07 00:13:00,79.88,0.00,2.52,0.00,0.00,0.00,0.40,0.00,0.00,17.20,11.60,1269.20,1404.00,0.00,0.00,4.00,2434.40,9625.00,0.00,3814.20,0.00,0.00,0.00,0.00,26.00,1.00,25.00,8.00,4868.80,2602688,0,1252156,32.48,17232,250712,1422072,36.89,1072508,98060,50080,902572,36952,2368,5784,10752,0,0,0.00,0,0.00,4,290,2.14,2.18,1.89,0,26.00,8.00,4868.80,187.57,0.04,1.42,0.71,1.84,232.00,332.80,57.49,2428.00,0.00,0.00,0.00,0.20
2018-01-07 00:13:05,86.50,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,10.80,4.00,1399.40,1852.40,0.00,0.00,0.00,2536.80,2067.20,0.00,5767.60,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,5073.60,2494656,0,1360188,35.29,17244,267180,1501784,38.96,1167588,110216,53864,993508,37268,2544,6032,10752,0,0,0.00,0,0.00,3,303,2.29,2.21,1.90,0,31.60,0.00,5073.60,160.56,0.06,1.82,0.89,2.80,1021.00,703.00,6666.38,2341.77,0.00,0.00,0.00,0.55
2018-01-07 00:13:10,75.81,0.00,3.24,0.00,0.00,0.00,0.51,0.00,0.00,20.45,10.80,1577.60,1970.60,0.00,0.00,0.00,2065.60,6161.80,0.00,19270.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4131.20,2574680,0,1280164,33.21,17256,281548,1431860,37.14,1077704,119984,58484,898848,37680,2520,5796,10752,0,0,0.00,0,0.00,3,292,2.27,2.20,1.90,0,22.60,0.00,4131.20,182.80,0.04,1.88,1.56,3.52,728.80,627.00,3349.59,1979.24,0.00,0.00,0.00,0.27
2018-01-07 00:13:15,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1372.80,957.20,0.00,0.00,0.00,3656.80,6428.20,0.00,3769.60,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7313.60,2481028,0,1373816,35.64,17268,304720,1470136,38.14,1164916,125752,63504,968736,38240,2560,5992,10752,0,0,0.00,0,0.00,6,306,2.65,2.28,1.93,0,29.80,0.00,7313.60,245.42,8.55,286.95,5.53,16.48,33.40,50.60,2.80,307.15,0.00,0.00,0.00,0.03
2018-01-07 00:13:20,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,3034.40,1063.80,0.00,0.00,0.00,78.40,510.00,0.00,1879.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,2436980,0,1417864,36.78,17276,349568,1470136,38.14,1164944,168688,108028,966856,39416,2608,5996,10752,0,0,0.00,0,0.00,3,312,2.60,2.28,1.93,0,2.00,0.00,156.80,78.40,0.00,0.00,0.00,0.00,12.60,17.80,0.98,103.16,0.00,0.00,0.00,0.01
2018-01-07 00:13:25,75.35,0.00,2.82,0.00,0.10,0.00,0.00,0.00,0.00,21.73,13.00,2078.20,1048.60,0.00,0.00,0.00,144.80,7413.40,0.00,24008.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,289.60,2702920,0,1151924,29.88,17284,335444,1297212,33.65,877296,187660,93280,716220,38884,2320,5280,10752,0,0,0.00,0,0.00,2,278,2.39,2.24,1.92,0,2.40,0.00,289.60,120.67,0.00,2.00,1.67,0.40,37.80,47.20,4.47,207.82,0.00,0.00,0.00,0.02
2018-01-07 00:13:30,95.20,0.00,3.50,0.10,0.00,0.00,1.20,0.00,0.00,0.00,8.40,2059.80,2339.60,0.00,0.00,4.80,4567.20,4548.60,0.00,6460.40,0.00,0.00,0.00,0.00,41.80,1.20,40.60,9.60,9134.40,2533204,0,1321640,34.29,17296,343200,1377540,35.74,1018376,218916,80844,876816,39152,2424,5852,10752,0,0,0.00,0,0.00,7,300,2.60,2.29,1.94,0,41.80,9.60,9134.40,218.76,0.63,15.16,0.69,2.88,1169.40,1251.20,4442.42,6647.19,0.00,0.00,0.00,0.54
2018-01-07 00:13:35,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1505.60,1341.40,0.00,0.00,1.60,225.60,4033.00,0.00,3491.80,0.00,0.00,0.00,0.00,3.60,0.40,3.20,3.20,451.20,2445856,0,1408988,36.55,17308,371228,1408924,36.55,1096072,227880,107912,935696,39388,2552,5892,10752,0,0,0.00,0,0.00,4,305,2.87,2.35,1.96,0,3.60,3.20,451.20,126.22,0.00,1.33,1.33,0.48,363.00,321.00,2104.58,932.95,0.00,0.00,0.00,0.17
2018-01-07 00:13:40,96.70,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,3070.00,921.40,0.00,0.00,0.80,148.80,72.40,0.00,1798.60,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,297.60,2413692,0,1441152,37.39,17316,414212,1408924,36.55,1086036,269600,150224,924344,40524,2600,5920,10752,0,0,0.00,0,0.00,2,311,3.04,2.39,1.98,0,7.40,1.60,297.60,40.43,0.00,0.65,0.22,0.16,24.40,32.00,1.85,205.38,0.00,0.00,0.00,0.02
