timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:10,0.40,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.00,0.20,280.40,232.40,0.00,0.00,0.00,7324.80,583.60,0.00,4068.00,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,14649.60,3034400,0,820444,21.28,11336,176452,955112,24.78,653100,90388,200,555676,34740,2000,3408,10752,0,0,0.00,0,0.00,0,236,1.29,1.69,1.73,0,63.00,0.00,14649.60,232.53,1.86,29.57,0.28,1.76,5.40,6.20,0.52,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:12:15,3.32,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,95.57,28.80,606.00,539.20,0.00,0.00,0.00,0.00,15465.20,0.00,5091.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3028432,0,826412,21.44,11336,176496,966248,25.07,658552,90420,220,561140,34692,2040,4352,10752,0,0,0.00,0,0.00,1,241,1.26,1.68,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,15.60,3.12,2.79,0.00,0.00,0.00,0.00
2018-01-07 00:12:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,142.80,0.00,0.00,0.00,17.60,7.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3028432,0,826412,21.44,11344,176520,966248,25.07,658564,90440,284,561140,34692,2040,4352,10752,0,0,0.00,0,0.00,1,241,1.16,1.65,1.72,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.40,3.60,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:12:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,295.00,226.80,0.00,0.00,0.80,0.00,35.00,0.00,114.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,3027748,0,827096,21.46,11344,176868,966248,25.07,658820,90680,632,561384,34692,2032,4352,10752,0,0,0.00,0,0.00,1,241,1.07,1.62,1.71,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,18.00,19.60,56.04,59.11,0.00,0.00,0.00,0.00
2018-01-07 00:12:30,27.71,0.00,1.10,0.20,0.00,0.00,0.00,0.00,0.00,70.98,13.20,779.20,552.80,0.00,0.00,0.00,11.20,6034.00,0.00,1333.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2918276,0,936568,24.30,11352,177324,1243752,32.26,765836,91240,1188,668500,35060,2344,5208,10752,0,0,0.00,0,0.00,7,277,0.98,1.59,1.70,0,0.40,0.00,22.40,56.00,0.01,22.00,22.00,0.88,29.00,34.40,23.54,155.81,0.00,0.00,0.00,0.01
2018-01-07 00:12:35,96.70,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.40,8.80,1449.80,862.40,0.00,0.00,0.00,48.80,5586.40,0.00,2330.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,2505220,0,1349624,35.01,11364,177580,1560660,40.49,1177148,91364,1556,1079560,35624,2496,6072,10752,0,0,0.00,0,0.00,5,305,1.31,1.65,1.71,0,1.40,0.00,97.60,69.71,0.00,1.71,0.57,0.08,19.20,22.00,3.70,14.44,0.00,0.00,0.00,0.00
2018-01-07 00:12:40,96.09,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,2.61,2.60,1313.40,898.40,0.00,0.00,0.00,4490.40,421.80,0.00,13848.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,8980.80,2727788,0,1127056,29.24,11376,203484,1292544,33.53,955784,91296,5408,832240,35580,2512,5332,10752,0,0,0.00,0,0.00,2,272,1.36,1.66,1.72,0,50.20,0.00,8980.80,178.90,0.97,19.28,0.24,1.20,9.60,11.80,0.89,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:12:45,87.49,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,9.41,14.00,1271.80,951.40,0.00,0.00,0.00,36.80,10615.80,0.00,17103.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2643424,0,1211420,31.43,11388,209836,1447068,37.54,1040144,91308,12044,910224,35480,2368,5740,10752,0,0,0.00,0,0.00,4,289,1.73,1.73,1.74,0,0.80,0.00,73.60,92.00,0.01,7.00,7.00,0.56,15.80,17.20,3.55,2.57,0.00,0.00,0.00,0.00
2018-01-07 00:12:50,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.60,1555.20,891.20,0.00,0.00,0.00,23.20,2010.20,0.00,2054.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2450484,0,1404360,36.43,11400,213176,1613100,41.85,1230340,92756,15512,1098584,35648,2536,6224,10752,0,0,0.00,0,0.00,3,303,1.91,1.77,1.75,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,45.00,58.20,4.87,295.93,0.00,0.00,0.00,0.02
2018-01-07 00:12:55,92.08,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,4.91,13.40,1307.00,982.60,0.00,0.00,0.00,449.60,8352.60,0.00,29817.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,899.20,2790920,0,1063924,27.60,11412,241884,1290260,33.47,889308,95104,42292,731112,35752,2328,5372,10752,0,0,0.00,0,0.00,7,280,2.00,1.79,1.76,0,5.20,0.00,899.20,172.92,0.01,1.38,1.08,0.56,78.40,97.80,8.00,535.32,0.00,0.00,0.00,0.04
2018-01-07 00:13:00,63.79,0.00,2.91,0.00,0.00,0.00,0.60,0.00,0.00,32.70,8.00,1721.80,2042.40,0.00,0.00,0.00,1193.60,5626.60,0.00,7342.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2387.20,2639464,0,1215380,31.53,11432,242344,1374108,35.65,1027236,106892,37028,880452,36076,2584,5812,10752,0,0,0.00,0,0.00,1,310,2.40,1.87,1.79,0,12.20,0.00,2387.20,195.67,0.01,1.11,0.79,0.96,1007.80,880.00,5963.29,2251.59,0.00,0.00,0.00,0.49
