timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:09,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,285.40,174.60,0.00,0.00,0.00,6.40,585.40,0.00,4065.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3024908,0,829936,21.53,11756,177580,971440,25.20,657960,91916,73864,562548,35492,2032,3412,10752,0,0,0.00,0,0.00,1,240,1.75,1.59,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:12:14,3.52,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,95.18,28.80,624.20,548.40,0.00,0.00,0.00,39.20,15468.20,0.00,5081.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,3019284,0,835560,21.68,11768,177612,983360,25.51,665452,91948,73892,568020,35488,2072,4352,10752,0,0,0.00,0,0.00,0,245,1.61,1.56,1.61,0,2.00,0.00,78.40,39.20,0.00,0.00,0.00,0.00,14.20,15.20,3.11,2.77,0.00,0.00,0.00,0.00
2018-01-07 00:12:19,0.00,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.69,0.00,228.60,194.20,0.00,0.00,0.00,7245.60,7.80,0.00,26.80,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14491.20,3019192,0,835652,21.68,11776,177636,983360,25.51,665464,91968,37776,568020,35460,2072,4352,10752,0,0,0.00,0,0.00,0,245,1.48,1.53,1.60,0,57.40,0.00,14491.20,252.46,1.11,19.30,0.38,2.16,2.20,3.40,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:12:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,143.20,0.00,0.00,0.00,11.20,7.80,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,3019264,0,835580,21.68,11784,177660,983360,25.51,665472,91992,37780,568020,35388,2072,4352,10752,0,0,0.00,0,0.00,0,245,1.37,1.51,1.59,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:12:29,32.60,0.00,1.41,0.60,0.00,0.00,0.00,0.00,0.00,65.39,14.60,780.80,595.60,0.00,0.00,0.00,7535.20,6909.80,0.00,1613.00,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,15070.40,2901760,0,953084,24.72,11796,178192,1263352,32.77,778688,92500,784,681200,36068,2384,5180,10752,0,0,0.00,0,0.00,5,280,1.58,1.55,1.60,0,65.80,0.00,15070.40,229.03,1.85,28.07,0.68,4.48,20.00,20.60,73.78,2.44,0.00,0.00,0.00,0.01
2018-01-07 00:12:34,97.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1316.60,795.40,0.00,0.00,0.00,46.40,6096.40,0.00,3385.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,2516124,0,1338720,34.73,11808,178436,1574124,40.83,1164904,92628,1216,1067288,36252,2488,6020,10752,0,0,0.00,0,0.00,7,303,1.77,1.59,1.62,0,0.80,0.00,92.80,116.00,0.00,3.00,1.00,0.08,14.60,19.00,9.33,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:12:39,98.40,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1129.80,892.40,0.00,0.00,0.00,44.80,161.20,0.00,326.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2469200,0,1385644,35.95,11816,208444,1602672,41.58,1211756,92648,31060,1084176,36348,2520,6184,10752,0,0,0.00,0,0.00,4,298,1.79,1.60,1.62,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,5.20,8.40,0.44,1.83,0.00,0.00,0.00,0.00
2018-01-07 00:12:44,69.32,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,28.37,12.80,1350.00,826.40,0.00,0.00,0.00,62.40,9627.00,0.00,29058.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,2785420,0,1069424,27.74,11828,210556,1351876,35.07,896536,92448,33188,766700,36068,2336,5348,10752,0,0,0.00,0,0.00,7,281,1.97,1.64,1.63,0,1.60,0.00,124.80,78.00,0.01,6.00,3.00,0.48,17.60,18.60,2.84,2.90,0.00,0.00,0.00,0.00
2018-01-07 00:12:49,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.20,1625.60,1115.80,0.00,0.00,0.00,301.60,2776.40,0.00,2177.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,603.20,2453624,0,1401220,36.35,11840,210824,1623248,42.11,1224944,94108,32060,1096340,36136,2504,6196,10752,0,0,0.00,0,0.00,4,299,2.05,1.66,1.64,0,3.40,0.00,603.20,177.41,0.01,1.88,1.18,0.40,38.00,55.80,6.93,287.99,0.00,0.00,0.00,0.02
2018-01-07 00:12:54,92.19,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,5.01,12.40,1174.80,937.40,0.00,0.00,0.80,564.80,5780.40,0.00,28118.60,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,1129.60,2840352,0,1014492,26.32,11852,242600,1261960,32.74,837756,96224,61536,679424,36520,2312,5312,10752,0,0,0.00,0,0.00,7,275,2.21,1.70,1.65,0,6.40,1.60,1129.60,176.75,0.01,1.75,1.62,1.04,72.20,91.00,7.17,530.96,0.00,0.00,0.00,0.04
