timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:10,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,283.40,171.00,0.00,0.00,0.00,24.80,589.80,0.00,4129.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,3034780,0,820064,21.27,11336,175984,952120,24.70,653852,89304,74048,555848,34764,2032,3332,10752,0,0,0.00,0,0.00,0,240,2.20,1.93,1.74,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:12:15,1.61,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.79,26.40,529.20,465.20,0.00,0.00,0.00,10.40,11067.20,0.00,2905.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3025432,0,829412,21.52,11336,176024,963152,24.99,662420,89336,74032,564424,34784,2080,4340,10752,0,0,0.00,0,0.00,0,246,2.02,1.90,1.73,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,15.20,16.80,3.18,2.87,0.00,0.00,0.00,0.00
2018-01-07 00:12:20,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.20,155.60,0.00,0.00,0.00,68.80,7.80,0.00,134.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,137.60,3025096,0,829748,21.52,11344,176048,963152,24.99,662464,89356,73712,564424,34784,2080,4340,10752,0,0,0.00,0,0.00,0,246,1.86,1.87,1.72,0,9.40,0.00,137.60,14.64,0.00,0.43,0.43,0.40,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:12:25,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.30,0.00,239.80,211.40,0.00,0.00,0.00,7242.40,8.00,0.00,32.60,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14484.80,3025120,0,829724,21.52,11352,176072,963152,24.99,662440,89372,37568,564428,34784,2080,4340,10752,0,0,0.00,0,0.00,0,246,1.71,1.83,1.72,0,57.40,0.00,14484.80,252.35,1.25,21.84,0.29,1.68,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:12:30,28.71,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,69.68,14.00,735.20,467.80,0.00,0.00,0.00,24.00,6593.20,0.00,1727.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,2913968,0,940876,24.41,11364,176592,1248124,32.38,771012,89872,38160,672928,35268,2344,5160,10752,0,0,0.00,0,0.00,7,279,1.57,1.80,1.71,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,20.40,21.00,73.76,2.43,0.00,0.00,0.00,0.01
2018-01-07 00:12:35,95.59,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,1.30,7.20,1280.20,873.80,0.00,0.00,0.00,7532.00,5849.40,0.00,2871.60,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15064.00,2525392,0,1329452,34.49,11376,176860,1554324,40.32,1158848,90012,1208,1060652,35532,2528,6096,10752,0,0,0.00,0,0.00,7,302,1.85,1.86,1.72,0,59.80,0.00,15064.00,251.91,1.37,22.90,0.28,1.68,15.40,19.80,9.28,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:12:40,98.70,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,1208.80,896.80,0.00,0.00,0.00,62.40,156.00,0.00,359.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,2463328,0,1391516,36.10,11388,202292,1611420,41.80,1220740,90048,26504,1097192,35676,2504,6176,10752,0,0,0.00,0,0.00,5,299,1.86,1.86,1.73,0,1.60,0.00,124.80,78.00,0.00,3.00,3.00,0.48,5.80,8.80,0.46,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:12:45,67.94,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,29.06,12.80,1273.60,803.60,0.00,0.00,0.00,56.00,10535.60,0.00,30521.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,2788620,0,1066224,27.66,11400,208976,1327152,34.43,897016,89836,33232,766476,35384,2360,5428,10752,0,0,0.00,0,0.00,6,281,1.71,1.83,1.72,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,20.00,20.00,3.01,3.07,0.00,0.00,0.00,0.00
2018-01-07 00:12:50,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1721.40,1024.40,0.00,0.00,0.00,299.20,1805.40,0.00,989.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,598.40,2456488,0,1398356,36.28,11412,209240,1613180,41.85,1225432,91504,32092,1096296,35500,2512,6184,10752,0,0,0.00,0,0.00,5,300,1.89,1.87,1.73,0,3.40,0.00,598.40,176.00,0.00,0.71,0.47,0.16,38.60,56.60,7.37,286.82,0.00,0.00,0.00,0.02
2018-01-07 00:12:55,88.18,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,9.52,12.40,1235.00,949.80,0.00,0.00,0.00,608.00,6599.00,0.00,28538.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1216.00,2838036,0,1016808,26.38,11420,241256,1249776,32.42,843552,93876,61200,684784,35676,2312,5204,10752,0,0,0.00,0,0.00,6,275,1.90,1.87,1.73,0,12.80,0.00,1216.00,95.00,0.01,0.56,0.44,0.56,71.20,92.80,7.19,532.65,0.00,0.00,0.00,0.04
