timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:10,0.40,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.59,0.20,286.00,200.20,0.00,0.00,0.00,7316.80,695.40,0.00,4129.20,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6960.00,3025020,0,829824,21.53,12028,178184,965160,25.04,661300,93644,20068,564736,34772,1992,3356,10752,0,0,0.00,0,0.00,0,236,1.96,2.02,1.93,1,28.60,0.00,6960.00,243.36,2.29,31.61,0.56,1.60,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:12:15,3.32,0.00,1.31,1.51,0.10,0.00,0.00,0.00,0.00,93.76,28.80,595.00,584.40,0.00,0.00,0.00,3972.80,15467.80,0.00,4925.80,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15619.20,3015868,0,838976,21.76,12028,178148,978260,25.38,669928,93624,236,573376,34796,2048,4348,10752,0,0,0.00,0,0.00,0,242,1.80,1.99,1.92,0,62.20,0.00,15619.20,251.11,5.18,105.48,0.67,4.16,13.60,15.20,3.07,2.77,0.00,0.00,0.00,0.00
2018-01-07 00:12:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.60,145.20,0.00,0.00,0.00,17.60,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3015868,0,838976,21.76,12036,178172,978260,25.38,669940,93644,288,573376,34796,2048,4348,10752,0,0,0.00,0,0.00,0,242,1.66,1.95,1.91,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:12:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,262.20,170.00,0.00,0.00,0.00,0.00,15.60,0.00,263.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3013560,0,841284,21.82,12036,178220,978260,25.38,669648,93684,340,575096,34796,2048,4348,10752,0,0,0.00,0,0.00,0,242,1.52,1.92,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.40,4.05,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:12:30,32.36,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,66.13,14.00,776.80,523.00,0.00,0.00,0.00,9.60,6883.80,0.00,1735.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2897288,0,957556,24.84,12044,178752,1260724,32.70,784188,94188,944,689704,35340,2336,5128,10752,0,0,0.00,0,0.00,5,275,1.56,1.92,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,19.80,19.00,73.72,2.29,0.00,0.00,0.00,0.01
2018-01-07 00:12:35,96.40,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.80,1283.80,879.60,0.00,0.00,0.00,44.80,7347.80,0.00,4672.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,2504636,0,1350208,35.03,12056,178996,1571504,40.77,1174692,94312,1300,1079976,35492,2472,6016,10752,0,0,0.00,0,0.00,6,305,1.76,1.96,1.91,0,0.80,0.00,89.60,112.00,0.01,7.00,6.00,0.48,18.80,22.20,3.66,12.73,0.00,0.00,0.00,0.00
2018-01-07 00:12:40,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1221.80,918.00,0.00,0.00,0.00,60.80,193.80,0.00,545.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,2442824,0,1412020,36.63,12068,206044,1631648,42.33,1236800,94336,28192,1113260,35748,2520,6224,10752,0,0,0.00,0,0.00,3,299,1.86,1.97,1.92,0,1.20,0.00,121.60,101.33,0.00,1.33,0.67,0.08,5.80,7.80,0.47,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:12:45,66.33,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,30.55,12.80,1340.00,883.60,0.00,0.00,0.00,107.20,9501.20,0.00,29868.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,214.40,2778632,0,1076212,27.92,12080,211108,1349624,35.01,901736,94148,33132,772696,35700,2328,5460,10752,0,0,0.00,0,0.00,6,281,2.11,2.02,1.93,0,9.20,0.00,214.40,23.30,0.00,0.00,0.00,0.00,18.00,18.40,2.84,3.01,0.00,0.00,0.00,0.00
2018-01-07 00:12:50,96.71,0.00,2.89,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1702.00,1081.20,0.00,0.00,0.00,300.00,3003.00,0.00,2433.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,600.00,2436820,0,1418024,36.79,12092,211380,1632616,42.35,1240364,95800,31980,1112692,35680,2536,6228,10752,0,0,0.00,0,0.00,4,301,2.10,2.02,1.94,0,3.80,0.00,600.00,157.89,0.00,0.84,0.42,0.16,41.80,59.60,5.50,295.43,0.00,0.00,0.00,0.02
2018-01-07 00:12:55,94.09,0.00,2.20,0.30,0.00,0.00,0.10,0.00,0.00,3.31,9.20,1164.60,1009.40,0.00,0.00,0.00,553.60,5179.40,0.00,29335.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1107.20,2861960,0,992884,25.76,12100,243320,1133308,29.40,815560,98080,61244,658336,35860,2192,4776,10752,0,0,0.00,0,0.00,4,261,2.01,2.01,1.93,0,6.00,0.00,1107.20,184.53,0.01,1.33,0.93,0.56,62.80,90.80,5.92,533.48,0.00,0.00,0.00,0.04
