timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:10,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,288.40,179.40,0.00,0.00,0.00,36.80,595.60,0.00,6696.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3007352,0,847492,21.99,17688,174912,978384,25.38,682312,85100,73856,576760,35664,2040,3452,10752,0,0,0.00,0,0.00,0,241,2.06,1.82,1.67,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:12:15,3.01,0.00,1.91,0.30,0.00,0.00,0.10,0.00,0.00,94.68,28.80,580.20,497.00,0.00,0.00,0.00,32.80,15462.60,0.00,5110.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,3001688,0,853156,22.13,17696,174992,985884,25.58,689812,85080,73832,582232,35624,2080,4380,10752,0,0,0.00,0,0.00,1,246,1.90,1.79,1.66,0,1.80,0.00,65.60,36.44,0.01,3.11,3.11,0.56,13.80,15.00,3.08,2.68,0.00,0.00,0.00,0.00
2018-01-07 00:12:20,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,233.80,198.80,0.00,0.00,0.00,7251.20,8.40,0.00,27.20,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14502.40,3001648,0,853196,22.13,17704,175016,985884,25.58,689852,85096,37700,582232,35664,2080,4380,10752,0,0,0.00,0,0.00,1,246,1.74,1.76,1.65,0,57.40,0.00,14502.40,252.66,1.56,27.16,0.40,2.32,2.60,4.00,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,142.40,0.00,0.00,0.00,17.60,8.40,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,3001648,0,853196,22.13,17712,175040,985884,25.58,689860,85116,37700,582232,35664,2080,4380,10752,0,0,0.00,0,0.00,1,246,1.60,1.74,1.64,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:12:30,27.16,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,71.23,14.40,805.20,574.60,0.00,0.00,0.00,7518.40,6083.20,0.00,1427.80,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15036.80,2896588,0,958256,24.86,17724,175556,1269388,32.93,792208,85628,1020,684596,36120,2352,5228,10752,0,0,0.00,0,0.00,7,280,1.48,1.71,1.63,0,59.40,0.00,15036.80,253.14,1.54,25.97,0.32,1.92,20.40,19.60,73.80,2.31,0.00,0.00,0.00,0.01
2018-01-07 00:12:35,95.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,1.10,7.20,1236.20,845.80,0.00,0.00,0.00,61.60,7166.80,0.00,3832.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,123.20,2500512,0,1354332,35.13,17736,175824,1579300,40.97,1187052,85768,1096,1079320,36460,2544,6168,10752,0,0,0.00,0,0.00,5,304,1.68,1.74,1.64,0,8.40,0.00,123.20,14.67,0.01,0.76,0.67,0.56,15.00,19.60,7.76,2.61,0.00,0.00,0.00,0.00
2018-01-07 00:12:40,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1240.00,885.80,0.00,0.00,0.00,44.80,158.60,0.00,524.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2446632,0,1408212,36.53,17744,198420,1636384,42.45,1241076,85812,23520,1110752,36428,2512,6228,10752,0,0,0.00,0,0.00,3,300,1.70,1.75,1.64,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,5.20,8.20,0.43,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:12:45,65.17,0.00,2.60,0.30,0.00,0.00,0.00,0.00,0.00,31.93,12.40,1259.40,809.40,0.00,0.00,0.00,52.80,9750.00,0.00,29927.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,2782168,0,1072676,27.83,17756,207924,1347928,34.97,906936,85576,33100,766832,36112,2352,5424,10752,0,0,0.00,0,0.00,4,280,1.57,1.72,1.64,0,1.40,0.00,105.60,75.43,0.01,4.57,4.57,0.64,17.60,17.20,2.72,2.75,0.00,0.00,0.00,0.00
2018-01-07 00:12:50,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.60,1697.20,1029.20,0.00,0.00,0.80,301.60,2110.40,0.00,773.00,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,603.20,2430348,0,1424496,36.95,17768,208080,1631976,42.34,1254940,87144,31956,1116228,36384,2512,6240,10752,0,0,0.00,0,0.00,2,300,1.92,1.79,1.66,0,3.60,1.60,603.20,168.00,0.00,0.89,0.67,0.24,40.40,59.40,7.37,290.31,0.00,0.00,0.00,0.02
2018-01-07 00:12:55,92.19,0.00,2.50,0.00,0.10,0.00,0.10,0.00,0.00,5.11,9.20,1171.00,1038.40,0.00,0.00,0.00,548.80,4797.20,0.00,28790.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1097.60,2859888,0,994956,25.81,17768,239968,1136748,29.49,825936,89368,61216,657616,36172,2200,4852,10752,0,0,0.00,0,0.00,2,262,1.93,1.79,1.66,0,5.80,0.00,1097.60,189.24,0.01,1.24,0.83,0.48,69.20,92.80,6.50,535.90,0.00,0.00,0.00,0.04
