timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,282.00,183.40,0.00,0.00,0.00,68.80,593.60,0.00,4128.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,137.60,3016720,0,838124,21.74,12048,185640,985268,25.56,666148,94336,74904,562656,35428,2000,3392,10752,0,0,0.00,0,0.00,0,237,1.65,2.16,2.01,0,6.80,0.00,137.60,20.24,0.02,3.18,3.18,2.16,5.20,6.00,0.53,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:12:14,2.91,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,95.68,28.80,590.80,526.80,0.00,0.00,0.00,39.20,15467.00,0.00,4939.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,3007700,0,847144,21.98,12060,185716,998480,25.90,674788,94272,75012,571312,35368,2056,4408,10752,0,0,0.00,0,0.00,0,243,1.59,2.14,2.01,0,1.40,0.00,78.40,56.00,0.00,1.71,0.57,0.08,15.40,17.00,3.18,2.81,0.00,0.00,0.00,0.00
2018-01-07 00:12:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,153.60,0.00,0.00,0.00,15.20,8.00,0.00,135.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,3007116,0,847728,21.99,12068,185740,998480,25.90,674864,94292,75028,571316,35368,2056,4408,10752,0,0,0.00,0,0.00,0,243,1.47,2.10,2.00,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:12:24,0.40,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.60,280.80,269.00,0.00,0.00,0.80,7492.00,33.80,0.00,126.60,0.00,0.00,0.00,0.00,59.80,0.20,59.60,1.60,14984.00,3006740,0,848104,22.00,12076,186088,998480,25.90,675072,94544,38020,571548,35432,2056,4408,10752,0,0,0.00,0,0.00,0,243,1.35,2.07,1.99,0,59.80,1.60,14984.00,250.60,2.14,35.73,0.33,2.00,20.60,22.20,56.28,59.90,0.00,0.00,0.00,0.00
2018-01-07 00:12:29,24.45,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,74.05,15.20,732.00,550.60,0.00,0.00,0.00,3760.00,5840.80,0.00,1390.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7520.00,2901244,0,953600,24.74,12088,186584,1280504,33.22,777812,95112,19908,674252,35708,2392,5324,10752,0,0,0.00,0,0.00,6,282,1.24,2.03,1.98,0,30.60,0.00,7520.00,245.75,0.64,21.07,0.29,0.88,42.00,49.80,24.42,258.43,0.00,0.00,0.00,0.02
2018-01-07 00:12:34,95.70,0.00,3.80,0.20,0.00,0.00,0.00,0.00,0.00,0.30,9.40,1283.60,876.20,0.00,0.00,0.00,3788.00,7344.60,0.00,4136.60,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7576.00,2504612,0,1350232,35.03,12100,186828,1585612,41.13,1173508,95240,1572,1069912,36288,2464,6204,10752,0,0,0.00,0,0.00,6,311,1.38,2.05,1.98,0,30.00,0.00,7576.00,252.53,0.50,16.83,0.69,2.08,27.40,29.40,4.32,22.47,0.00,0.00,0.00,0.00
2018-01-07 00:12:39,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1151.80,772.20,0.00,0.00,0.00,53.60,210.00,0.00,476.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,2441240,0,1413604,36.67,12112,216988,1644856,42.67,1236880,95280,31568,1103060,36372,2536,6252,10752,0,0,0.00,0,0.00,2,301,1.43,2.05,1.98,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,9.60,10.80,0.71,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:12:44,67.88,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,29.31,13.60,1312.40,908.20,0.00,0.00,0.00,84.00,10962.20,0.00,30978.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,168.00,2775308,0,1079536,28.00,12124,218956,1359412,35.27,904236,95076,33332,768332,36100,2344,5404,10752,0,0,0.00,0,0.00,5,284,1.72,2.10,2.00,0,8.00,0.00,168.00,21.00,0.00,0.00,0.00,0.00,19.40,20.60,3.04,3.05,0.00,0.00,0.00,0.00
2018-01-07 00:12:49,97.30,0.00,1.70,0.10,0.00,0.00,0.10,0.00,0.00,0.80,6.00,1781.00,1055.40,0.00,0.00,0.00,315.20,1842.40,0.00,877.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,630.40,2430120,0,1424724,36.96,12136,219224,1649332,42.79,1245580,96716,32256,1110936,36336,2552,6276,10752,0,0,0.00,0,0.00,3,305,1.82,2.11,2.00,0,3.60,0.00,630.40,175.11,0.04,11.11,6.00,2.16,46.00,62.40,5.73,291.31,0.00,0.00,0.00,0.02
2018-01-07 00:12:54,83.07,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,14.53,12.40,1198.40,876.00,0.00,0.00,0.00,565.60,6088.20,0.00,28816.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1131.20,2822620,0,1032224,26.78,12144,251268,1280988,33.23,851824,99144,61660,687548,36376,2320,5356,10752,0,0,0.00,0,0.00,6,276,1.67,2.08,1.99,0,6.40,0.00,1131.20,176.75,0.01,1.00,0.75,0.48,63.40,90.40,6.46,532.38,0.00,0.00,0.00,0.04
2018-01-07 00:12:59,81.80,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,14.70,9.20,1807.40,1925.80,0.00,0.00,0.80,2434.40,6303.00,0.00,7235.80,0.00,0.00,0.00,0.00,25.20,0.20,25.00,1.60,4868.80,2635592,0,1219252,31.63,12176,251568,1391308,36.09,1027056,110964,50344,874088,36580,2592,5824,10752,0,0,0.00,0,0.00,0,310,1.62,2.06,1.99,0,25.20,1.60,4868.80,193.27,0.02,0.92,0.48,1.20,1012.40,868.00,5970.14,2249.07,0.00,0.00,0.00,0.49
2018-01-07 00:13:04,3.02,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,96.47,0.00,778.40,951.40,0.00,0.00,0.00,2437.60,25.60,0.00,1200.60,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,4875.20,2635640,0,1219204,31.63,12188,251736,1399012,36.29,1014720,122712,38288,873508,36556,2592,5824,10752,0,0,0.00,0,0.00,1,310,1.49,2.03,1.98,0,25.20,0.00,4875.20,193.46,0.05,1.84,0.98,2.48,285.40,365.00,394.81,2374.19,0.00,0.00,0.00,0.19
2018-01-07 00:13:09,27.81,0.00,1.00,1.20,0.10,0.00,0.00,0.00,0.00,69.88,0.00,707.40,798.60,0.00,0.00,0.00,572.80,144.80,0.00,2941.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1145.60,2555112,0,1299732,33.72,12200,274976,1487828,38.60,1092332,125592,58632,930848,37072,2520,5936,10752,0,0,0.00,0,0.00,3,291,1.37,1.99,1.97,0,6.60,0.00,1145.60,173.58,0.02,3.27,2.42,1.60,95.40,115.20,209.18,574.62,0.00,0.00,0.00,0.05
2018-01-07 00:13:14,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2597.00,962.40,0.00,0.00,0.80,3641.60,7029.20,0.00,5681.80,0.00,0.00,0.00,0.00,35.40,0.20,35.20,1.60,7283.20,2495224,0,1359620,35.27,12208,294888,1515680,39.32,1140304,136108,60540,969532,37608,2552,6028,10752,0,0,0.00,0,0.00,3,306,1.74,2.06,1.99,0,35.40,1.60,7283.20,205.79,0.74,21.04,0.27,0.96,32.60,45.80,2.78,247.69,0.00,0.00,0.00,0.02
2018-01-07 00:13:19,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,3155.40,1094.80,0.00,0.00,0.00,52.00,185.00,0.00,1468.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2448368,0,1406476,36.49,12216,342076,1507144,39.10,1141260,181272,107520,968204,38828,2600,6020,10752,0,0,0.00,0,0.00,2,311,1.76,2.06,1.99,0,1.20,0.00,104.00,86.67,0.00,1.33,1.33,0.16,10.80,17.80,0.86,82.59,0.00,0.00,0.00,0.01
2018-01-07 00:13:24,80.78,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,15.62,14.80,1893.60,1015.60,0.00,0.00,0.00,1704.00,9736.20,0.00,24760.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3408.00,2671976,0,1182868,30.69,12228,320144,1365848,35.43,908376,192176,77472,768180,38180,2328,5656,10752,0,0,0.00,0,0.00,3,283,2.10,2.12,2.01,0,14.60,0.00,3408.00,233.42,0.11,7.78,0.33,0.48,30.00,35.20,4.12,86.23,0.00,0.00,0.00,0.01
2018-01-07 00:13:29,95.80,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,8.40,1960.00,2271.80,0.00,0.00,0.00,1641.60,4213.80,0.00,8405.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3283.20,2527620,0,1327224,34.43,12240,352788,1405812,36.47,1025500,218312,103048,878772,38444,2440,5812,10752,0,0,0.00,0,0.00,7,299,2.09,2.12,2.01,0,14.40,0.00,3283.20,228.00,0.11,7.78,0.28,0.40,1320.20,1300.80,6568.30,5334.51,0.00,0.00,0.00,0.54
2018-01-07 00:13:34,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2101.40,964.80,0.00,0.00,0.80,72.80,7346.60,0.00,5512.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,145.60,2449880,0,1404964,36.45,12248,371528,1437004,37.28,1080672,240004,121688,937104,38912,2568,5956,10752,0,0,0.00,0,0.00,2,309,2.25,2.15,2.02,0,1.40,1.60,145.60,105.14,0.01,7.43,7.43,1.04,78.40,114.00,6.18,816.42,0.00,0.00,0.00,0.07
2018-01-07 00:13:39,96.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,1.00,4.00,3490.40,939.40,0.00,0.00,0.00,4.00,509.60,0.00,3922.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2442980,0,1411864,36.63,12256,387896,1437004,37.28,1039164,287632,138056,926648,39824,2600,5812,10752,0,0,0.00,0,0.00,0,290,2.23,2.15,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,30.20,38.80,2.72,166.54,0.00,0.00,0.00,0.01
