timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:09,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,288.00,174.40,0.00,0.00,0.00,0.00,587.60,0.00,4125.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3026116,0,828728,21.50,11868,176664,963752,25.00,660228,91244,72416,562948,35072,2008,3332,10752,0,0,0.00,0,0.00,1,237,1.89,1.88,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:12:14,4.12,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,94.18,28.80,542.00,420.40,0.00,0.00,0.00,30.40,15469.20,0.00,4939.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,3016952,0,837892,21.74,11880,176696,974980,25.29,668828,91276,72468,571528,35148,2056,4336,10752,0,0,0.00,0,0.00,0,243,1.74,1.85,1.77,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,13.80,15.40,3.08,2.71,0.00,0.00,0.00,0.00
2018-01-07 00:12:19,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.20,150.20,0.00,0.00,0.00,23.20,9.40,0.00,130.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,3016640,0,838204,21.74,11888,176720,974980,25.29,668840,91296,72472,571528,35148,2056,4336,10752,0,0,0.00,0,0.00,0,243,1.60,1.82,1.76,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:12:24,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.20,203.20,0.00,0.00,0.00,7248.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14497.60,3016516,0,838328,21.75,11896,176744,974980,25.29,668848,91320,36316,571528,35148,2056,4336,10752,0,0,0.00,0,0.00,0,243,1.47,1.79,1.76,0,57.80,0.00,14497.60,250.82,2.68,46.33,0.42,2.40,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:12:29,28.77,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,69.22,14.00,727.60,502.20,0.00,0.00,0.00,3794.40,6103.40,0.00,1308.80,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,7588.80,2909988,0,944856,24.51,11908,177268,1251000,32.45,773844,91820,17996,676588,35424,2336,5164,10752,0,0,0.00,0,0.00,9,276,1.68,1.82,1.77,0,36.40,0.00,7588.80,208.48,1.03,28.22,0.35,1.28,19.60,18.60,73.70,2.20,0.00,0.00,0.00,0.01
2018-01-07 00:12:34,95.60,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,1.50,8.00,1190.40,884.40,0.00,0.00,0.00,3492.80,6616.00,0.00,3505.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6985.60,2517728,0,1337116,34.69,11920,177520,1556668,40.38,1164256,91960,1188,1066772,35920,2464,6148,10752,0,0,0.00,0,0.00,6,303,1.86,1.86,1.78,0,28.00,0.00,6985.60,249.49,0.81,29.06,0.49,1.36,15.40,19.60,8.79,2.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:39,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1161.00,888.00,0.00,0.00,0.00,52.80,162.40,0.00,328.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,2469756,0,1385088,35.93,11932,190368,1614792,41.89,1212096,91988,13892,1102032,36052,2520,6188,10752,0,0,0.00,0,0.00,2,300,2.03,1.90,1.79,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,5.20,7.60,0.42,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:12:44,70.87,0.00,2.80,0.10,0.10,0.00,0.00,0.00,0.00,26.13,12.80,1204.20,802.80,0.00,0.00,0.00,51.20,9234.60,0.00,29635.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,2808372,0,1046472,27.15,11944,209636,1303296,33.81,874760,91796,33208,744976,35772,2328,5276,10752,0,0,0.00,0,0.00,3,279,2.19,1.93,1.80,0,1.20,0.00,102.40,85.33,0.00,2.00,0.67,0.08,16.40,16.00,2.61,2.78,0.00,0.00,0.00,0.00
2018-01-07 00:12:49,97.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1466.20,926.60,0.00,0.00,0.00,309.60,2507.80,0.00,1457.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,619.20,2429792,0,1425052,36.97,11956,209896,1616868,41.94,1249884,93424,32072,1121500,35968,2504,6176,10752,0,0,0.00,0,0.00,3,299,2.18,1.93,1.80,0,3.80,0.00,619.20,162.95,0.01,2.32,1.26,0.48,39.80,58.20,5.89,286.47,0.00,0.00,0.00,0.02
2018-01-07 00:12:54,86.49,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,11.51,4.80,1178.00,866.00,0.00,0.00,0.00,385.60,633.40,0.00,27581.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,771.20,2939352,0,915492,23.75,11964,241836,973168,25.25,741320,94976,62088,582404,35844,2168,4416,10752,0,0,0.00,0,0.00,0,245,2.00,1.90,1.79,0,4.00,0.00,771.20,192.80,0.00,0.40,0.40,0.16,43.60,63.40,3.74,369.74,0.00,0.00,0.00,0.03
