timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,283.60,171.00,0.00,0.00,0.00,0.00,586.20,0.00,4230.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3018140,0,836704,21.71,12256,183348,958816,24.87,663788,95412,75148,563508,35324,1984,3368,10752,0,0,0.00,0,0.00,1,235,1.68,1.72,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:12:15,3.12,0.00,1.21,1.61,0.10,0.00,0.00,0.00,0.00,93.96,28.80,588.80,519.00,0.00,0.00,0.00,35.20,15462.00,0.00,4928.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,3008956,0,845888,21.94,12268,183380,970736,25.18,672400,95408,75196,572160,35372,2040,4384,10752,0,0,0.00,0,0.00,0,241,1.54,1.70,1.68,0,1.00,0.00,70.40,70.40,0.03,31.20,31.20,3.12,14.80,16.20,3.15,2.83,0.00,0.00,0.00,0.00
2018-01-07 00:12:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,148.20,0.00,0.00,0.00,66.40,8.40,0.00,30.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,132.80,3008948,0,845896,21.94,12276,183404,970736,25.18,672412,95428,74916,572160,35356,2040,4384,10752,0,0,0.00,0,0.00,0,241,1.42,1.67,1.67,0,7.80,0.00,132.80,17.03,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:12:25,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.60,295.40,284.20,0.00,0.00,0.80,7483.20,43.20,0.00,120.60,0.00,0.00,0.00,0.00,59.60,0.20,59.40,1.60,14966.40,3007988,0,846856,21.97,12284,183716,970736,25.18,672844,95736,37932,572580,35324,2040,4384,10752,0,0,0.00,0,0.00,1,241,1.31,1.64,1.66,0,59.60,1.60,14966.40,251.14,1.95,32.72,0.30,1.76,19.40,21.20,56.10,59.73,0.00,0.00,0.00,0.00
2018-01-07 00:12:30,27.84,0.00,1.91,0.40,0.10,0.00,0.00,0.00,0.00,69.75,14.60,778.60,528.20,0.00,0.00,16.00,7496.00,6742.80,0.00,1687.60,0.00,0.00,0.00,0.00,60.40,0.20,60.20,32.00,14992.00,2895468,0,959376,24.89,12296,184328,1248372,32.38,782836,96328,1160,682540,35912,2352,5176,10752,0,0,0.00,0,0.00,6,276,1.52,1.68,1.67,0,60.40,32.00,14992.00,248.74,1.98,32.78,0.30,1.84,14.60,16.20,22.58,2.14,0.00,0.00,0.00,0.00
2018-01-07 00:12:35,95.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,1.20,8.80,1470.60,852.40,0.00,0.00,0.00,46.40,5869.20,0.00,2946.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,2496844,0,1358000,35.23,12308,184580,1556140,40.37,1175708,96448,1548,1079468,36368,2552,6148,10752,0,0,0.00,0,0.00,4,307,1.88,1.75,1.70,0,0.80,0.00,92.80,116.00,0.03,40.00,38.00,3.04,19.60,22.60,3.72,13.37,0.00,0.00,0.00,0.00
2018-01-07 00:12:40,95.39,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,2.91,0.60,1152.40,918.80,0.00,0.00,0.00,56.80,220.40,0.00,320.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,2441592,0,1413252,36.66,12320,216872,1620408,42.04,1234968,96484,33676,1102312,36484,2520,6224,10752,0,0,0.00,0,0.00,0,291,1.89,1.75,1.70,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,13.40,16.00,1.08,6.12,0.00,0.00,0.00,0.00
2018-01-07 00:12:45,68.37,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,28.71,13.80,1113.00,814.20,0.00,0.00,0.00,57.60,10767.40,0.00,30545.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,2762760,0,1092084,28.33,12332,216680,1342860,34.84,914520,96268,33536,781776,36156,2344,5424,10752,0,0,0.00,0,0.00,7,283,1.98,1.77,1.70,0,1.60,0.00,115.20,72.00,0.02,9.50,9.50,1.52,15.80,16.20,2.72,2.37,0.00,0.00,0.00,0.00
2018-01-07 00:12:50,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1691.80,1061.40,0.00,0.00,0.00,347.20,3011.00,0.00,2274.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,694.40,2433924,0,1420920,36.86,12344,216948,1619432,42.01,1240528,97936,32136,1109172,36376,2520,6256,10752,0,0,0.00,0,0.00,5,301,1.98,1.78,1.70,0,13.00,0.00,694.40,53.42,0.01,0.43,0.12,0.16,37.60,55.60,5.06,288.95,0.00,0.00,0.00,0.02
2018-01-07 00:12:55,94.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,2.00,12.40,1228.00,930.00,0.00,0.00,0.00,563.20,6489.40,0.00,28632.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1126.40,2817856,0,1036988,26.90,12352,249008,1244104,32.27,856256,100356,61588,695244,36588,2312,5232,10752,0,0,0.00,0,0.00,8,275,2.14,1.82,1.72,0,6.40,0.00,1126.40,176.00,0.01,1.12,0.75,0.48,65.40,90.80,6.58,535.42,0.00,0.00,0.00,0.04
