timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:10,0.50,0.00,0.40,2.72,0.10,0.00,0.00,0.00,0.00,96.28,0.20,288.40,287.80,0.00,0.00,0.00,14996.00,588.40,0.00,3960.80,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,29992.00,3026904,0,827940,21.48,11232,178892,971880,25.21,658016,92476,152,560368,34896,2048,3456,10752,0,0,0.00,0,0.00,0,242,1.80,2.01,1.96,0,119.20,0.00,29992.00,251.61,4.57,38.34,0.52,6.24,5.20,6.00,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:12:15,4.03,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,94.36,28.80,589.80,476.60,0.00,0.00,0.00,25.60,15468.60,0.00,5107.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,3021320,0,833524,21.62,11244,178924,993028,25.76,663460,92508,264,565792,34972,2112,4276,10752,0,0,0.00,0,0.00,1,247,1.66,1.98,1.95,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,13.80,15.80,3.08,2.74,0.00,0.00,0.00,0.00
2018-01-07 00:12:20,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.40,144.00,0.00,0.00,0.00,9.60,8.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3021132,0,833712,21.63,11252,178948,993028,25.76,663500,92508,292,565840,34900,2088,4368,10752,0,0,0.00,0,0.00,1,247,1.52,1.95,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:12:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,146.20,0.00,0.00,0.00,0.00,8.20,0.00,445.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3018828,0,836016,21.69,11252,178972,993028,25.76,663300,92544,316,567668,34900,2088,4368,10752,0,0,0.00,0,0.00,1,247,1.40,1.91,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:12:30,29.32,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,69.18,14.00,746.60,488.60,0.00,0.00,0.00,2.40,6061.60,0.00,1185.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2910084,0,944760,24.51,11260,179504,1268096,32.90,772160,93048,896,674444,35328,2376,5132,10752,0,0,0.00,0,0.00,7,280,1.45,1.91,1.93,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,18.80,17.00,73.65,2.08,0.00,0.00,0.00,0.01
2018-01-07 00:12:35,97.10,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.80,1079.40,802.40,0.00,0.00,0.00,46.40,6347.00,0.00,3694.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,2527648,0,1327196,34.43,11272,179752,1579288,40.97,1149528,93176,1268,1055768,35592,2448,6080,10752,0,0,0.00,0,0.00,4,302,1.65,1.95,1.94,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,14.40,19.40,9.94,2.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:40,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1387.60,761.40,0.00,0.00,0.00,64.80,218.80,0.00,701.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,2473640,0,1381204,35.83,11284,182892,1636384,42.45,1207456,93192,4120,1106680,35660,2536,6216,10752,0,0,0.00,0,0.00,4,301,1.68,1.95,1.94,0,2.00,0.00,129.60,64.80,0.01,3.20,3.20,0.64,5.00,7.80,0.41,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:12:45,78.44,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,18.76,13.80,1324.20,835.80,0.00,0.00,0.00,78.40,9832.20,0.00,30163.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,156.80,2816872,0,1037972,26.93,11296,211880,1285072,33.34,865612,93008,32924,735444,35392,2328,5252,10752,0,0,0.00,0,0.00,4,281,2.03,2.02,1.96,0,8.20,0.00,156.80,19.12,0.00,0.00,0.00,0.00,15.00,16.20,2.53,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:12:50,97.29,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1435.80,934.80,0.00,0.00,0.00,316.80,2661.80,0.00,1590.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,633.60,2445592,0,1409252,36.56,11308,212156,1603360,41.59,1233348,94656,31940,1104536,35624,2520,6144,10752,0,0,0.00,0,0.00,4,301,2.18,2.05,1.97,0,3.60,0.00,633.60,176.00,0.00,1.11,0.89,0.32,39.00,57.80,9.17,287.27,0.00,0.00,0.00,0.02
2018-01-07 00:12:55,91.98,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,5.71,5.00,1351.00,902.60,0.00,0.00,0.80,375.20,689.80,0.00,25698.40,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,750.40,2910236,0,944608,24.50,11320,244024,1310144,33.99,768688,95884,62208,584468,35884,2320,4752,10752,0,0,0.00,0,0.00,2,250,2.17,2.05,1.97,0,4.40,1.60,750.40,170.91,0.01,1.45,1.27,0.56,43.20,63.80,3.82,349.80,0.00,0.00,0.00,0.03
