timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:10,0.40,0.00,0.30,0.90,0.10,0.00,0.00,0.00,0.00,98.29,0.40,291.40,254.80,0.00,0.00,0.00,10422.40,592.00,0.00,6570.00,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,20844.80,3032048,0,822796,21.34,11716,174536,970208,25.17,655400,88984,72636,558004,36064,2040,3388,10752,0,0,0.00,0,0.00,1,241,1.75,1.89,1.79,0,83.20,0.00,20844.80,250.54,4.14,49.74,0.43,3.60,5.20,6.00,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:12:15,3.12,0.00,1.71,1.61,0.00,0.00,0.00,0.00,0.00,93.55,28.80,615.40,649.20,0.00,0.00,0.00,14562.40,15466.80,0.00,5086.40,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,29124.80,3026488,0,828356,21.49,11728,174592,982392,25.48,660940,88916,48,563536,35916,2080,4316,10752,0,0,0.00,0,0.00,0,246,1.61,1.86,1.79,0,123.20,0.00,29124.80,236.40,5.83,47.33,0.38,4.64,13.40,15.00,3.06,2.76,0.00,0.00,0.00,0.00
2018-01-07 00:12:20,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,230.60,136.00,0.00,0.00,0.00,17.60,7.80,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3026140,0,828704,21.50,11736,174616,982392,25.48,660984,88936,156,563536,35916,2080,4316,10752,0,0,0.00,0,0.00,1,246,1.48,1.83,1.78,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:12:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.40,145.40,0.00,0.00,0.00,0.00,8.20,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3026176,0,828668,21.50,11736,174640,982392,25.48,660960,88952,180,563536,35916,2080,4316,10752,0,0,0.00,0,0.00,0,246,1.36,1.80,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:12:30,34.20,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,64.39,14.40,808.60,516.60,0.00,0.00,0.00,10.40,7092.60,0.00,1840.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2905532,0,949312,24.63,11748,175172,1260428,32.70,779200,89352,792,681632,36420,2384,5156,10752,0,0,0.00,0,0.00,4,280,1.25,1.77,1.76,0,0.60,0.00,20.80,34.67,0.00,2.67,1.33,0.08,20.40,20.20,73.81,2.43,0.00,0.00,0.00,0.01
2018-01-07 00:12:35,95.80,0.00,3.20,0.60,0.00,0.00,0.00,0.00,0.00,0.40,7.20,1345.00,825.40,0.00,0.00,0.00,45.60,4838.00,0.00,2246.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2518652,0,1336192,34.66,11760,175420,1565916,40.62,1160716,89584,1212,1067296,36632,2528,6108,10752,0,0,0.00,0,0.00,6,304,1.39,1.79,1.76,0,0.80,0.00,91.20,114.00,0.02,20.00,19.00,1.52,14.00,18.80,6.88,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:12:40,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1090.00,859.80,0.00,0.00,0.00,13.60,172.20,0.00,236.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2459236,0,1395608,36.20,11768,207676,1623012,42.10,1224352,89608,33460,1094544,36776,2528,6184,10752,0,0,0.00,0,0.00,1,297,1.44,1.79,1.76,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.60,9.00,0.47,2.04,0.00,0.00,0.00,0.00
2018-01-07 00:12:45,62.73,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,34.37,13.20,1230.80,849.80,0.00,0.00,0.00,65.60,9938.80,0.00,30146.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,2798180,0,1056664,27.41,11780,207516,1345160,34.90,886456,89416,33328,756576,36612,2336,5424,10752,0,0,0.00,0,0.00,5,282,1.33,1.76,1.76,0,1.60,0.00,131.20,82.00,0.00,1.50,0.50,0.08,17.00,16.40,2.75,2.57,0.00,0.00,0.00,0.00
2018-01-07 00:12:50,97.00,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,5.20,1561.20,1215.60,0.00,0.00,0.00,6728.80,2935.20,0.00,2095.20,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,13457.60,2459108,0,1395736,36.21,11792,207764,1624148,42.13,1221748,91052,212,1093248,36912,2512,6156,10752,0,0,0.00,0,0.00,3,300,1.70,1.83,1.78,0,66.40,0.00,13457.60,202.67,2.24,33.73,0.33,2.16,38.40,56.00,6.48,288.10,0.00,0.00,0.00,0.02
2018-01-07 00:12:55,72.96,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,25.33,5.20,966.40,794.40,0.00,0.00,0.00,407.20,786.60,0.00,27299.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,814.40,2950656,0,904188,23.46,11796,239720,982592,25.49,731068,93316,30648,572868,36372,2080,4340,10752,0,0,0.00,0,0.00,1,246,1.72,1.84,1.78,0,4.00,0.00,814.40,203.60,0.01,2.40,1.80,0.72,68.60,91.80,5.92,533.48,0.00,0.00,0.00,0.04
