timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:10,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,293.60,184.00,0.00,0.00,0.00,6.40,812.80,0.00,6568.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,3025048,0,829796,21.53,12308,178072,964360,25.02,659164,93284,73868,562076,34980,2040,3432,10752,0,0,0.00,0,0.00,0,241,1.59,1.83,1.73,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:12:15,3.83,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,94.76,28.80,577.00,470.60,0.00,0.00,0.00,37.60,15473.40,0.00,5094.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,3019172,0,835672,21.68,12320,178104,964464,25.02,664644,93316,73860,567536,35028,2080,4356,10752,0,0,0.00,0,0.00,1,246,1.46,1.80,1.72,0,2.00,0.00,75.20,37.60,0.00,0.40,0.40,0.08,13.80,15.40,3.09,2.78,0.00,0.00,0.00,0.00
2018-01-07 00:12:20,0.20,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.40,260.40,222.60,0.00,0.00,0.00,7236.00,303.80,0.00,249.40,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14472.00,3018340,0,836504,21.70,12328,178128,964464,25.02,664656,93336,37776,567536,35044,2080,4356,10752,0,0,0.00,0,0.00,1,246,1.42,1.79,1.71,0,57.40,0.00,14472.00,252.13,1.93,33.70,0.31,1.76,6.00,6.60,0.67,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:12:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.40,158.40,0.00,0.00,0.00,59.20,8.80,0.00,28.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,118.40,3018364,0,836480,21.70,12336,178152,964464,25.02,664664,93352,37536,567536,35044,2080,4356,10752,0,0,0.00,0,0.00,0,246,1.31,1.76,1.70,0,9.00,0.00,118.40,13.16,0.00,0.18,0.09,0.08,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:12:30,33.23,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,65.26,14.40,816.80,607.80,0.00,0.00,0.00,7528.80,6872.80,0.00,1657.20,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,15057.60,2907100,0,947744,24.59,12348,178668,1253364,32.51,774532,93852,916,677512,35492,2352,5212,10752,0,0,0.00,0,0.00,7,280,1.68,1.83,1.73,0,59.60,0.00,15057.60,252.64,1.56,24.26,0.68,4.08,20.80,22.00,73.83,2.55,0.00,0.00,0.00,0.01
2018-01-07 00:12:35,95.99,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.20,1323.80,867.80,0.00,0.00,0.00,23.20,5809.40,0.00,3277.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2519884,0,1334960,34.63,12360,178940,1557748,40.41,1159748,93996,1228,1062432,35920,2544,6140,10752,0,0,0.00,0,0.00,5,304,1.68,1.83,1.73,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,14.60,19.00,7.42,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:12:40,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1196.40,923.00,0.00,0.00,0.00,40.80,119.20,0.00,327.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2489484,0,1365360,35.42,12368,191188,1589000,41.22,1190328,94032,13312,1080932,35984,2512,6180,10752,0,0,0.00,0,0.00,3,300,1.79,1.85,1.73,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.80,7.80,0.40,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:12:45,76.43,0.00,2.91,0.30,0.00,0.00,0.00,0.00,0.00,20.36,13.80,1231.80,764.00,0.00,0.00,0.00,58.40,9746.00,0.00,29115.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,2800272,0,1054572,27.36,12380,211040,1328016,34.45,880988,93820,33212,751388,35684,2352,5392,10752,0,0,0.00,0,0.00,4,280,1.81,1.85,1.74,0,1.40,0.00,116.80,83.43,0.01,9.71,5.14,0.72,15.80,16.20,2.58,2.87,0.00,0.00,0.00,0.00
2018-01-07 00:12:50,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1530.60,956.80,0.00,0.00,0.00,300.80,2227.20,0.00,958.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,601.60,2443160,0,1411684,36.62,12392,211292,1612252,41.82,1233992,95456,32072,1105660,36128,2512,6212,10752,0,0,0.00,0,0.00,3,300,1.98,1.89,1.75,0,3.40,0.00,601.60,176.94,0.01,2.35,1.18,0.40,38.20,57.00,6.49,286.72,0.00,0.00,0.00,0.02
2018-01-07 00:12:55,84.14,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,13.65,5.00,1179.40,893.00,0.00,0.00,0.00,512.80,646.40,0.00,27598.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1025.60,2942544,0,912300,23.67,12396,243168,961404,24.94,735892,97336,61236,577656,35584,2080,4384,10752,0,0,0.00,0,0.00,1,246,1.98,1.89,1.75,0,10.40,0.00,1025.60,98.62,0.00,0.46,0.31,0.32,56.80,79.00,4.85,470.41,0.00,0.00,0.00,0.04
