timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:10,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,277.60,171.80,0.00,0.00,0.00,45.60,654.80,0.00,4131.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,91.20,3014068,0,840776,21.81,17328,176716,972356,25.22,681424,81740,74896,569128,35292,2040,3396,10752,0,0,0.00,0,0.00,0,241,1.42,1.65,1.66,0,6.40,0.00,91.20,14.25,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:12:15,3.01,0.00,1.81,0.10,0.00,0.00,0.00,0.00,0.00,95.08,28.80,602.60,529.60,0.00,0.00,0.00,36.80,15460.00,0.00,4925.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,3004952,0,849892,22.05,17340,176748,977968,25.37,690020,81772,74960,577704,35372,2088,4396,10752,0,0,0.00,0,0.00,0,247,1.30,1.62,1.65,0,1.40,0.00,73.60,52.57,0.00,1.14,0.57,0.08,14.00,15.00,3.09,2.68,0.00,0.00,0.00,0.00
2018-01-07 00:12:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,145.60,0.00,0.00,0.00,22.40,8.60,0.00,128.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,3004604,0,850240,22.06,17348,176772,977968,25.37,688032,81792,74980,577704,35372,2088,4396,10752,0,0,0.00,0,0.00,0,247,1.20,1.60,1.64,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:12:25,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.40,286.80,264.20,0.00,0.00,0.00,7485.60,18.20,0.00,59.20,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14971.20,3004424,0,850420,22.06,17356,176820,977968,25.37,690040,81840,37716,577704,35344,2088,4396,10752,0,0,0.00,0,0.00,0,247,1.10,1.57,1.63,0,59.40,0.00,14971.20,252.04,1.74,29.21,0.27,1.60,7.80,9.00,4.51,5.28,0.00,0.00,0.00,0.00
2018-01-07 00:12:30,28.92,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,69.28,14.40,776.20,541.80,0.00,0.00,0.00,3757.60,6506.20,0.00,1572.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7515.20,2893884,0,960960,24.93,17368,177352,1264036,32.79,798248,82348,19616,685876,35676,2392,5152,10752,0,0,0.00,0,0.00,7,281,1.17,1.58,1.63,0,31.00,0.00,7515.20,242.43,0.62,19.90,0.26,0.80,20.20,20.20,73.79,2.33,0.00,0.00,0.00,0.01
2018-01-07 00:12:35,96.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,1.10,8.20,1297.40,907.00,0.00,0.00,0.00,3780.80,5842.80,0.00,2468.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7561.60,2497052,0,1357792,35.22,17380,177596,1575556,40.87,1194056,82472,1276,1081644,36012,2480,6048,10752,0,0,0.00,0,0.00,5,309,1.40,1.62,1.65,0,30.00,0.00,7561.60,252.05,0.51,16.88,0.43,1.28,21.00,24.20,3.85,16.89,0.00,0.00,0.00,0.00
2018-01-07 00:12:40,98.80,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.20,1192.60,934.40,0.00,0.00,0.00,55.20,154.20,0.00,467.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,2442804,0,1412040,36.63,17392,195096,1632628,42.35,1248608,82492,18612,1118576,36012,2528,6268,10752,0,0,0.00,0,0.00,3,300,1.53,1.64,1.65,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,8.80,9.80,0.68,3.56,0.00,0.00,0.00,0.00
2018-01-07 00:12:45,72.89,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,24.40,13.20,1324.20,862.00,0.00,0.00,0.00,69.60,10191.60,0.00,31063.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,139.20,2787972,0,1066872,27.68,17404,209692,1348592,34.98,904712,82300,33044,760016,35780,2328,5340,10752,0,0,0.00,0,0.00,4,279,1.73,1.68,1.67,0,7.00,0.00,139.20,19.89,0.00,0.11,0.11,0.08,17.00,17.00,2.66,2.90,0.00,0.00,0.00,0.00
2018-01-07 00:12:50,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.80,1648.80,951.80,0.00,0.00,0.00,319.20,3715.80,0.00,2316.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,638.40,2427868,0,1426976,37.02,17416,209968,1632368,42.35,1260636,83960,32008,1117212,36216,2544,6248,10752,0,0,0.00,0,0.00,2,304,1.75,1.68,1.67,0,3.80,0.00,638.40,168.00,0.00,0.84,0.63,0.24,47.60,63.80,6.07,295.30,0.00,0.00,0.00,0.02
2018-01-07 00:12:55,93.49,0.00,2.40,0.20,0.00,0.00,0.10,0.00,0.00,3.80,8.60,1245.40,951.80,0.00,0.00,0.00,566.40,3840.80,0.00,28546.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1132.80,2867408,0,987436,25.62,17428,241944,1121680,29.10,821888,86240,61332,648648,36240,2320,4740,10752,0,0,0.00,0,0.00,3,260,1.69,1.67,1.67,0,6.40,0.00,1132.80,177.00,0.01,1.88,1.75,1.12,79.60,94.20,7.17,534.66,0.00,0.00,0.00,0.04
