timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,284.20,170.80,0.00,0.00,0.00,22.40,584.20,0.00,4065.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,3018924,0,835920,21.68,17560,175680,966344,25.07,671660,85512,73964,565932,36180,2008,3408,10752,0,0,0.00,0,0.00,1,237,1.93,2.19,1.91,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:12:14,3.62,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,94.37,28.80,533.20,415.60,0.00,0.00,0.00,36.00,15467.80,0.00,5100.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3013392,0,841452,21.83,17572,175712,978260,25.38,679108,85540,74004,571392,36212,2048,4340,10752,0,0,0.00,0,0.00,0,242,1.78,2.16,1.90,0,2.00,0.00,72.00,36.00,0.00,0.40,0.40,0.08,13.40,14.80,3.05,2.67,0.00,0.00,0.00,0.00
2018-01-07 00:12:19,0.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,239.00,202.40,0.00,0.00,0.00,7248.00,8.40,0.00,27.80,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14496.00,3013392,0,841452,21.83,17580,175728,978260,25.38,679148,85552,37864,571392,36212,2048,4340,10752,0,0,0.00,0,0.00,0,242,1.64,2.12,1.89,0,57.40,0.00,14496.00,252.54,1.81,31.54,0.29,1.68,3.20,4.20,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:12:24,0.20,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.20,255.80,182.00,0.00,0.00,0.80,60.00,24.20,0.00,89.80,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,120.00,3012656,0,842188,21.85,17588,176016,978260,25.38,679392,85836,37792,571624,36204,2048,4340,10752,0,0,0.00,0,0.00,1,242,1.51,2.09,1.88,0,9.00,1.60,120.00,13.51,0.00,0.00,0.00,0.00,14.20,15.60,51.96,56.63,0.00,0.00,0.00,0.00
2018-01-07 00:12:29,27.46,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,71.43,14.60,753.40,533.80,0.00,0.00,0.00,7527.20,5753.20,0.00,1199.20,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,15054.40,2907288,0,947556,24.58,17600,176548,1252412,32.49,782392,86332,1148,674576,36568,2360,5172,10752,0,0,0.00,0,0.00,3,278,1.95,2.17,1.90,0,59.60,0.00,15054.40,252.59,1.85,31.09,0.77,4.56,25.60,27.00,23.29,104.39,0.00,0.00,0.00,0.01
2018-01-07 00:12:34,96.29,0.00,3.21,0.10,0.00,0.00,0.10,0.00,0.00,0.30,8.00,1186.60,857.80,0.00,0.00,0.00,24.00,7599.60,0.00,4103.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2505736,0,1349108,35.00,17612,176792,1561208,40.50,1182892,86468,1436,1074948,36828,2464,6020,10752,0,0,0.00,0,0.00,5,303,2.19,2.21,1.92,0,1.00,0.00,48.00,48.00,0.00,4.00,4.00,0.40,15.60,20.00,10.11,2.63,0.00,0.00,0.00,0.00
2018-01-07 00:12:39,98.50,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1258.80,915.00,0.00,0.00,0.00,41.60,266.00,0.00,229.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2458196,0,1396648,36.23,17620,192124,1620384,42.04,1228424,86496,16500,1105308,36924,2520,6208,10752,0,0,0.00,0,0.00,3,299,2.18,2.21,1.92,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.60,7.40,0.38,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:12:44,68.94,0.00,2.51,0.10,0.10,0.00,0.00,0.00,0.00,28.36,13.20,1270.80,915.40,0.00,0.00,0.00,53.60,9947.20,0.00,30667.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,2788004,0,1066840,27.68,17632,208928,1304264,33.83,899860,86296,33428,759588,36732,2336,5356,10752,0,0,0.00,0,0.00,5,279,2.48,2.27,1.94,0,1.40,0.00,107.20,76.57,0.00,1.71,1.14,0.16,16.80,16.80,2.67,2.83,0.00,0.00,0.00,0.00
2018-01-07 00:12:49,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1686.20,1037.20,0.00,0.00,0.00,284.00,2274.80,0.00,985.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,568.00,2424268,0,1430576,37.11,17632,209208,1616740,41.94,1259560,87964,32336,1120628,36956,2504,6224,10752,0,0,0.00,0,0.00,3,299,2.52,2.29,1.95,0,2.80,0.00,568.00,202.86,0.00,0.86,0.57,0.16,39.20,57.20,8.04,288.21,0.00,0.00,0.00,0.02
2018-01-07 00:12:54,77.25,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,21.04,5.20,1050.40,831.00,0.00,0.00,0.80,642.40,647.40,0.00,27621.80,0.00,0.00,0.00,0.00,12.20,0.20,12.00,1.60,1284.80,2933356,0,921488,23.90,17644,241052,976984,25.34,750984,90140,61076,582420,36856,2072,4364,10752,0,0,0.00,0,0.00,1,245,2.32,2.25,1.94,0,12.20,1.60,1284.80,105.44,0.01,0.46,0.33,0.40,60.60,87.20,5.19,534.68,0.00,0.00,0.00,0.04
