timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:10,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,279.00,172.20,0.00,0.00,0.00,43.20,585.20,0.00,3962.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,86.40,3026044,0,828800,21.50,12304,178272,946252,24.55,660520,92456,73724,562400,35476,2000,3440,10752,0,0,0.00,0,0.00,0,237,1.69,2.03,1.87,0,7.20,0.00,86.40,12.00,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:12:15,3.52,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,95.38,28.80,590.00,515.00,0.00,0.00,0.00,40.80,15465.80,0.00,5085.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,3020280,0,834564,21.65,12316,178304,967004,25.09,666044,92480,73772,567932,35480,2048,4364,10752,0,0,0.00,0,0.00,0,242,1.55,2.00,1.86,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,14.00,15.80,3.10,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:12:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,144.20,0.00,0.00,0.00,20.00,7.80,0.00,128.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3019932,0,834912,21.66,12324,178328,967004,25.09,664084,92496,73808,567932,35480,2048,4364,10752,0,0,0.00,0,0.00,0,242,1.43,1.96,1.85,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:12:25,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.20,246.80,218.00,0.00,0.00,0.00,7246.40,11.60,0.00,65.80,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14492.80,3019736,0,835108,21.66,12332,178612,967004,25.09,666096,92748,37928,567932,35464,2048,4364,10752,0,0,0.00,0,0.00,1,242,1.31,1.93,1.84,0,57.60,0.00,14492.80,251.61,1.73,30.04,0.28,1.60,10.40,9.40,51.62,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:12:30,26.03,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,72.36,15.80,781.80,573.20,0.00,0.00,0.00,3762.40,5946.80,0.00,1230.40,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7524.80,2911600,0,943244,24.47,12344,179144,1248848,32.40,772120,93284,19836,673916,35948,2408,5204,10752,0,0,0.00,0,0.00,6,283,1.69,2.00,1.86,0,31.00,0.00,7524.80,242.74,0.68,21.91,0.28,0.88,48.00,57.20,24.89,309.88,0.00,0.00,0.00,0.03
2018-01-07 00:12:35,96.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,1.00,8.00,1312.20,826.60,0.00,0.00,0.00,3780.00,5921.40,0.00,2745.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7560.00,2512000,0,1342844,34.84,12356,179388,1565232,40.60,1170348,93412,1516,1072008,36236,2456,6024,10752,0,0,0.00,0,0.00,7,303,1.71,2.00,1.86,0,30.00,0.00,7560.00,252.00,0.55,18.37,0.32,0.96,16.40,19.60,8.24,2.53,0.00,0.00,0.00,0.00
2018-01-07 00:12:40,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1186.60,711.80,0.00,0.00,0.00,55.20,129.00,0.00,333.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,2448744,0,1406100,36.48,12368,203628,1622364,42.09,1231196,93440,25600,1108844,36276,2520,6220,10752,0,0,0.00,0,0.00,4,299,1.74,2.00,1.87,0,1.40,0.00,110.40,78.86,0.04,28.00,15.43,2.16,5.40,8.40,0.44,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:12:45,67.77,0.00,2.31,0.10,0.10,0.00,0.10,0.00,0.00,29.62,13.60,1253.20,866.40,0.00,0.00,0.00,76.80,9929.00,0.00,30559.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,153.60,2789868,0,1064976,27.63,12380,211500,1331352,34.54,889508,93252,33300,761036,36036,2328,5476,10752,0,0,0.00,0,0.00,3,281,1.84,2.01,1.87,0,8.20,0.00,153.60,18.73,0.00,0.20,0.20,0.16,18.80,19.00,2.93,3.11,0.00,0.00,0.00,0.00
2018-01-07 00:12:50,97.29,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.20,1666.60,845.20,0.00,0.00,0.00,315.20,2647.80,0.00,1657.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,630.40,2444600,0,1410244,36.58,12392,211768,1614328,41.88,1233040,94904,32208,1103736,36264,2504,6228,10752,0,0,0.00,0,0.00,3,299,1.85,2.01,1.87,0,3.60,0.00,630.40,175.11,0.00,0.89,0.89,0.32,38.40,54.80,6.84,289.56,0.00,0.00,0.00,0.02
2018-01-07 00:12:55,93.29,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,4.01,12.40,1236.80,962.60,0.00,0.00,0.00,559.20,6308.40,0.00,28957.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1118.40,2836000,0,1018844,26.43,12400,243552,1240780,32.19,841392,97044,61692,682476,36648,2312,5156,10752,0,0,0.00,0,0.00,7,275,1.86,2.01,1.87,0,6.00,0.00,1118.40,186.40,0.01,0.93,0.93,0.56,71.20,93.60,7.11,534.46,0.00,0.00,0.00,0.04
2018-01-07 00:13:00,96.09,0.00,3.41,0.00,0.00,0.00,0.30,0.00,0.00,0.20,8.00,1588.60,1654.60,0.00,0.00,2.40,2427.20,8198.60,0.00,7342.20,0.00,0.00,0.00,0.00,25.60,0.60,25.00,4.80,4854.40,2537004,0,1317840,34.19,12428,243332,1449340,37.60,1126904,108436,50252,979424,36572,2432,5868,10752,0,0,0.00,0,0.00,5,303,1.95,2.03,1.88,0,25.60,4.80,4854.40,189.81,0.03,1.12,0.75,1.92,646.00,595.00,3150.10,2304.55,0.00,0.00,0.00,0.26
2018-01-07 00:13:05,60.51,0.00,2.02,0.00,0.10,0.00,0.61,0.00,0.00,36.77,7.00,1281.00,2212.40,0.00,0.00,0.00,3919.20,4908.20,0.00,18680.60,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,7838.40,2687000,0,1167844,30.30,12444,259384,1314240,34.09,957112,127300,46844,814760,37032,2448,5520,10752,0,0,0.00,0,0.00,2,294,2.04,2.05,1.88,0,40.00,0.00,7838.40,195.96,0.05,1.36,0.90,3.60,833.20,679.40,3811.50,3839.38,0.00,0.00,0.00,0.31
2018-01-07 00:13:10,57.40,0.00,2.32,0.00,0.00,0.00,0.20,0.00,0.00,40.08,4.00,1094.20,1190.80,0.00,0.00,0.00,635.20,1660.60,0.00,3336.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1270.40,2594432,0,1260412,32.70,12456,289024,1360232,35.29,1047456,130444,73420,876472,37804,2440,5800,10752,0,0,0.00,0,0.00,3,292,2.04,2.05,1.88,0,7.40,0.00,1270.40,171.68,0.01,0.76,0.43,0.32,497.20,398.40,3349.45,536.87,0.00,0.00,0.00,0.27
