timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:27:27,6.38,0.00,0.91,0.03,0.05,0.00,0.13,0.00,0.00,92.51,1.40,2082.20,2687.60,0.00,0.00,0.00,38.40,2752.80,0.00,16575.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,31866232,0,1081972,3.28,26104,302700,1584192,4.81,673452,131600,128948,478428,64216,2352,3304,57980,0,0,0.00,0,0.00,1,280,2.14,7.93,8.56,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2952.60,1157.20,25912.96,79.34,0.00,0.00,0.00,2.12
2018-01-05 08:27:32,0.55,0.00,0.05,0.00,0.03,0.00,0.05,0.00,0.00,99.32,1.00,1381.20,1654.80,0.00,0.00,0.00,12.00,42.80,0.00,3674.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,31875056,0,1073148,3.26,26112,302724,1584192,4.81,663516,131612,128984,468536,64200,2384,3288,57980,0,0,0.00,0,0.00,0,285,1.97,7.80,8.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,769.60,2960.00,49.68,25919.87,0.00,0.00,0.00,2.12
2018-01-05 08:27:37,26.10,0.00,1.43,0.00,0.18,0.00,0.08,0.00,0.00,72.21,21.60,4192.60,5872.00,0.00,0.00,7.20,1.60,17332.20,0.20,12989.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,14.40,3.20,31331296,0,1616908,4.91,26128,431592,11507060,34.92,1075920,257268,257836,881900,65480,3024,5144,57980,0,0,0.00,0,0.00,7,364,1.81,7.67,8.47,0,1.60,14.40,3.20,11.00,0.00,1.00,1.00,0.16,1921.60,5912.40,128.61,51883.85,0.00,0.00,0.00,4.25
2018-01-05 08:27:42,66.80,0.00,2.88,0.00,0.10,0.00,0.00,0.00,0.00,30.22,69.60,4091.80,4794.80,0.00,0.00,0.00,101.60,35233.80,0.00,13840.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,203.20,29741640,0,3206564,9.73,26140,431916,28409036,86.22,2660196,250792,257804,2459568,68024,4504,9780,57980,0,0,0.00,0,0.00,2,601,2.15,7.64,8.45,0,11.40,0.00,203.20,17.82,0.01,0.70,0.07,0.08,34.00,43.20,10.67,10.59,0.00,0.00,0.00,0.00
2018-01-05 08:27:47,66.09,0.00,3.94,0.03,0.08,0.00,0.10,0.00,0.00,29.77,25.00,6089.00,4401.40,0.00,0.00,2.40,4014.40,15004.80,0.20,12170.80,0.00,0.00,0.00,0.00,33.00,0.20,32.80,4.80,8028.80,26143008,0,6805196,20.65,26148,473872,28773240,87.33,6125628,269120,280240,6005320,70256,5512,16424,57980,0,0,0.00,0,0.00,10,675,2.14,7.55,8.42,0,33.00,4.80,8028.80,243.44,2.07,62.69,0.99,3.28,490.40,298.00,4003.62,28.12,0.00,0.00,0.00,0.33
2018-01-05 08:27:52,96.12,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.00,4550.60,3254.80,0.00,0.00,0.00,82.40,1133.60,0.00,62430.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,21695136,0,11253068,34.15,26156,473896,28773240,87.33,10612912,269044,280432,10445432,70236,5472,26816,57980,0,0,0.00,0,0.00,9,670,2.77,7.59,8.43,0,1.80,0.00,164.80,91.56,0.00,0.00,0.00,0.00,4.80,6.40,0.41,1.31,0.00,0.00,0.00,0.00
2018-01-05 08:27:57,97.90,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.00,4214.80,3252.20,0.00,0.00,0.00,17320.80,302.20,0.00,43067.00,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,27278.40,19944528,0,13003676,39.47,26164,473928,28773240,87.33,12388316,269060,193884,12192192,70556,5400,30232,57980,0,0,0.00,0,0.00,9,661,3.18,7.60,8.42,1,107.40,0.00,27380.80,254.94,5.65,44.43,0.37,4.00,2.20,4.60,0.29,1.40,0.00,0.00,0.00,0.00
2018-01-05 08:28:02,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4285.00,3153.20,0.00,0.00,0.00,8443.20,356.40,0.00,17275.60,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,24249.60,17179808,0,15768396,47.86,26172,473952,28773240,87.33,15082332,269076,151708,14947548,70356,5384,35232,57980,0,0,0.00,0,0.00,19,659,3.65,7.62,8.43,0,95.00,0.00,24147.20,254.18,3.91,50.40,0.34,3.20,2.40,4.80,0.47,2.31,0.00,0.00,0.00,0.00
2018-01-05 08:28:07,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5001.20,3048.00,0.00,0.00,0.00,0.00,240.20,0.00,9364.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15328776,0,17619428,53.48,26172,473980,28773240,87.33,16903368,269092,151744,16793140,70372,5384,39044,57980,0,0,0.00,0,0.00,21,659,4.96,7.83,8.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.72,0.00,0.00,0.00,0.00
2018-01-05 08:28:12,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4534.40,3269.20,0.00,0.00,0.00,25772.80,251.40,0.00,10423.80,0.00,0.00,0.00,0.00,205.60,0.00,205.60,0.00,51545.60,13373316,0,19574888,59.41,26180,474008,28904148,87.73,18890356,269112,22988,18751440,70216,5376,42844,57980,0,0,0.00,0,0.00,9,658,5.84,7.96,8.53,0,205.60,0.00,51545.60,250.71,8.20,39.89,0.30,6.16,2.20,4.40,0.45,2.21,0.00,0.00,0.00,0.00
2018-01-05 08:28:17,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3925.40,3075.00,0.00,0.00,0.00,188.00,229.40,0.00,9468.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,376.00,11513588,0,21434616,65.06,26188,474036,28904148,87.73,20717348,269132,22200,20596860,70256,5376,46256,57980,0,0,0.00,0,0.00,26,658,6.34,8.03,8.55,0,17.80,0.00,376.00,21.12,0.06,3.37,0.13,0.24,2.60,4.40,0.37,1.73,0.00,0.00,0.00,0.00
2018-01-05 08:28:22,98.62,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5189.80,3069.00,0.00,0.00,0.00,4393.60,183.00,0.00,7006.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8787.20,10206268,0,22741936,69.02,26196,474060,28904148,87.73,22032688,269128,432,21912164,70296,5376,49232,57980,0,0,0.00,0,0.00,11,658,6.47,8.03,8.55,0,37.20,0.00,8787.20,236.22,0.97,26.00,0.30,1.12,2.40,4.80,0.47,2.34,0.00,0.00,0.00,0.00
2018-01-05 08:28:27,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6143.20,3038.60,0.00,0.00,0.00,20.00,36.60,0.00,889.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,10074856,0,22873348,69.42,26204,474092,28904148,87.73,22224800,269136,464,22042884,70304,5344,49488,57980,0,0,0.00,0,0.00,9,651,6.59,8.03,8.54,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-05 08:28:32,99.52,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6239.40,3030.80,0.00,0.00,0.00,41.60,96.20,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,10071104,0,22877100,69.43,26212,474120,28904148,87.73,22225940,269148,336,22046084,70312,5312,49492,57980,0,0,0.00,0,0.00,18,650,6.79,8.04,8.55,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-05 08:28:37,99.58,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6120.20,3031.80,0.00,0.00,0.00,5.60,22.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10031952,0,22916252,69.55,26220,474144,28904148,87.73,22262912,269160,376,22085044,70312,5312,49568,57980,0,0,0.00,0,0.00,17,650,6.88,8.04,8.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 08:28:42,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5542.20,3073.60,0.00,0.00,0.00,16.00,23.40,0.00,332.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,9984700,0,22963504,69.70,26228,474172,28904148,87.73,22297784,269196,400,22132184,70344,5312,49660,57980,0,0,0.00,0,0.00,9,650,6.97,8.04,8.54,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.20,4.40,0.45,2.29,0.00,0.00,0.00,0.00
2018-01-05 08:28:47,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5657.60,3068.60,0.00,0.00,0.00,28.80,22.20,0.00,58.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,9984856,0,22963348,69.70,26236,474200,28904148,87.73,22362860,269228,424,22131664,70384,5248,49660,57980,0,0,0.00,0,0.00,9,642,7.05,8.04,8.54,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 08:28:52,99.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,5032.60,3101.80,0.00,0.00,0.00,29.60,14.80,0.00,39.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,9984992,0,22963212,69.69,26244,474228,28904148,87.73,22362864,269228,348,22131700,70256,5248,49660,57980,0,0,0.00,0,0.00,9,642,7.37,8.09,8.55,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-05 08:28:57,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5408.00,3089.80,0.00,0.00,0.00,14.40,77.60,0.00,93.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,9984916,0,22963288,69.70,26252,474260,28904148,87.73,22362904,269256,360,22131720,70216,5248,49660,57980,0,0,0.00,0,0.00,9,642,7.66,8.14,8.56,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-05 08:29:02,99.63,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,5275.20,3120.20,0.00,0.00,0.00,12.00,16.40,0.00,135.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9980836,0,22967368,69.71,26260,474288,28904148,87.73,22367004,269272,388,22135828,70120,5248,49668,57980,0,0,0.00,0,0.00,9,642,7.69,8.14,8.56,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-05 08:29:07,99.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5214.00,3105.80,0.00,0.00,0.00,40.00,16.20,0.00,49.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,9980696,0,22967508,69.71,26268,474316,28904148,87.73,22366960,269284,244,22135784,70144,5240,49668,57980,0,0,0.00,0,0.00,9,638,7.87,8.17,8.57,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 08:29:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5193.20,3092.60,0.00,0.00,0.00,16.80,17.00,0.00,38.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,9978944,0,22969260,69.71,26276,474332,28904148,87.73,22366616,269308,260,22137452,70144,5192,49672,57980,0,0,0.00,0,0.00,10,635,8.52,8.30,8.61,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.60,4.80,0.47,2.30,0.00,0.00,0.00,0.00
2018-01-05 08:29:17,99.75,0.00,0.22,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4995.20,3108.00,0.00,0.00,0.00,23.20,20.60,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,9976896,0,22971308,69.72,26276,474368,28904148,87.73,22366588,269328,272,22139464,70152,5184,49676,57980,0,0,0.00,0,0.00,18,634,8.48,8.29,8.60,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 08:29:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5102.60,3059.20,0.00,0.00,0.00,6.40,13.40,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9978928,0,22969276,69.71,26284,474396,28886432,87.67,22366600,269340,308,22137424,70172,5184,49672,57980,0,0,0.00,0,0.00,10,634,8.44,8.29,8.60,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-05 08:29:27,99.73,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5176.60,3079.00,0.00,0.00,0.00,36.80,16.60,0.00,27.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,9978912,0,22969292,69.71,26296,474424,28886432,87.67,22368688,269352,284,22137440,70196,5184,49672,57980,0,0,0.00,0,0.00,10,634,8.41,8.28,8.60,0,4.00,0.00,73.60,18.40,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-05 08:29:32,99.62,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,5140.60,3100.40,0.00,0.00,0.00,4.80,14.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9976880,0,22971324,69.72,26304,474452,28886432,87.67,22368700,269364,336,22139508,70188,5184,49676,57980,0,0,0.00,0,0.00,10,634,8.38,8.28,8.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
