timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:27:27,3.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.62,0.80,389.00,341.20,0.00,0.00,0.00,38.40,1039.00,0.00,3795.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,32058220,0,889984,2.70,15712,121996,1578560,4.79,595388,11364,216,471112,68664,2352,3280,57980,0,0,0.00,0,0.00,0,280,1.35,5.93,7.86,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:27:32,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,285.20,164.80,0.00,0.00,0.00,4.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,32058508,0,889696,2.70,15720,122016,1578560,4.79,595296,11364,376,471032,68664,2352,3280,57980,0,0,0.00,0,0.00,0,280,1.25,5.84,7.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:27:37,25.18,0.00,1.31,0.10,0.08,0.00,0.18,0.00,0.00,73.17,20.96,2320.16,3941.92,0.00,0.00,297.80,0.00,19038.72,1.60,18680.64,0.00,0.00,0.00,0.00,21.76,21.76,0.00,595.61,0.00,31498428,0,1449776,4.40,15756,252036,11572792,35.12,1024160,137820,129232,897952,69772,2968,5252,57980,0,0,0.00,0,0.00,7,357,1.15,5.74,7.77,0,21.76,595.61,0.00,27.38,0.02,0.92,0.81,1.76,2950.90,937.52,25863.12,62.53,0.00,0.00,0.00,2.12
2018-01-05 08:27:42,59.59,0.00,2.56,0.00,0.13,0.03,0.00,0.00,0.00,37.70,69.00,4189.00,4949.20,0.00,0.00,0.00,50.40,34979.20,0.00,13099.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,29908336,0,3039868,9.23,15792,252660,28532488,86.60,2613236,131452,129604,2480564,72160,4488,9860,57980,0,0,0.00,0,0.00,3,600,1.21,5.68,7.74,0,2.00,0.00,100.80,50.40,0.00,0.80,0.40,0.08,33.40,43.20,10.53,10.54,0.00,0.00,0.00,0.00
2018-01-05 08:27:47,59.71,0.00,3.25,3.05,0.08,0.00,0.03,0.00,0.00,33.89,25.20,5867.40,4431.60,0.00,0.00,13.60,4071.20,16526.80,0.00,15204.80,0.00,0.00,0.00,0.00,44.20,1.20,43.00,27.20,8142.40,26780104,0,6168100,18.72,15800,294680,28836300,87.52,5615804,149860,151444,5557588,74164,5520,15756,57980,0,0,0.00,0,0.00,14,676,1.44,5.65,7.72,0,44.20,27.20,8142.40,184.83,7.32,165.52,1.67,7.36,494.20,277.40,4005.21,26.34,0.00,0.00,0.00,0.33
2018-01-05 08:27:52,96.35,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,5172.80,3266.00,0.00,0.00,0.00,81.60,1316.20,0.00,55735.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,21659980,0,11288224,34.26,15808,294708,28836300,87.52,10770432,149772,151680,10667052,74172,5472,26680,57980,0,0,0.00,0,0.00,8,669,2.84,5.87,7.78,0,1.80,0.00,163.20,90.67,0.00,1.33,0.44,0.08,5.00,6.60,0.43,1.33,0.00,0.00,0.00,0.00
2018-01-05 08:27:57,98.25,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,4323.40,3119.00,0.00,0.00,0.00,44.80,244.00,0.00,19753.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,20153556,0,12794648,38.83,15816,294736,28836300,87.52,12269432,149788,151588,12170144,74084,5408,30148,57980,0,0,0.00,0,0.00,12,662,3.26,5.91,7.78,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,2.40,4.80,0.41,1.95,0.00,0.00,0.00,0.00
2018-01-05 08:28:02,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4518.60,3082.20,0.00,0.00,0.00,5.60,362.60,0.00,14394.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,17141428,0,15806776,47.97,15824,294760,28836300,87.52,15227192,149808,151616,15177012,74076,5392,35668,57980,0,0,0.00,0,0.00,8,660,3.72,5.96,7.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.33,1.59,0.00,0.00,0.00,0.00
2018-01-05 08:28:07,98.10,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,5129.20,3364.40,0.00,0.00,0.00,25772.00,266.40,0.00,21698.60,0.00,0.00,0.00,0.00,205.40,0.00,205.40,0.00,51544.00,15170880,0,17777324,53.96,15832,294788,28836300,87.52,17199704,149828,22992,17137216,74256,5392,39408,57980,0,0,0.00,0,0.00,26,660,4.46,6.07,7.82,0,205.40,0.00,51544.00,250.94,7.74,37.70,0.28,5.84,2.60,5.00,0.48,2.31,0.00,0.00,0.00,0.00
2018-01-05 08:28:12,98.72,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4842.60,3100.00,0.00,0.00,0.00,104.80,255.20,0.00,8073.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,209.60,13369260,0,19578944,59.42,15840,294808,28836300,87.52,19018412,149840,22456,18941572,74108,5384,43224,57980,0,0,0.00,0,0.00,9,659,4.98,6.16,7.83,0,10.00,0.00,209.60,20.96,0.01,1.12,0.08,0.08,2.60,4.00,0.37,1.62,0.00,0.00,0.00,0.00
