timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:27:27,4.08,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,95.80,1.00,383.60,367.60,0.00,0.00,0.00,39.20,1137.60,0.00,3480.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,32080260,0,867944,2.63,13444,111944,1431420,4.34,568948,12772,320,466732,62776,2344,3292,57980,0,0,0.00,0,0.00,0,279,1.98,7.73,8.18,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,4.20,5.40,0.40,0.70,0.00,0.00,0.00,0.00
2018-01-05 08:27:32,14.94,0.00,1.00,0.18,0.05,0.00,0.05,0.00,0.00,83.78,12.80,1327.60,2947.00,0.00,0.00,314.40,0.00,6932.80,1.60,14272.40,0.00,0.00,0.00,0.00,24.60,24.60,0.00,628.80,0.00,31713532,0,1234672,3.75,13468,242108,2167448,6.58,823404,135184,129232,704972,62740,2576,4040,57980,0,0,0.00,0,0.00,1,314,1.82,7.61,8.13,0,24.60,628.80,0.00,25.56,0.02,0.91,0.75,1.84,2967.20,780.80,25930.80,51.05,0.00,0.00,0.00,2.12
2018-01-05 08:27:37,25.47,0.00,1.16,0.00,0.08,0.00,0.00,0.00,0.00,73.29,31.00,2463.20,3000.20,0.00,0.00,3.20,88.00,18255.80,0.00,5722.00,0.00,0.00,0.00,0.00,10.80,0.40,10.40,6.40,176.00,31103116,0,1845088,5.60,13492,242672,12251932,37.19,1434648,128500,129304,1309432,64508,3640,6408,57980,0,0,0.00,0,0.00,4,443,1.67,7.48,8.09,0,10.80,6.40,176.00,16.89,0.02,1.48,0.22,0.24,24.00,30.80,4.15,9.17,0.00,0.00,0.00,0.00
2018-01-05 08:27:42,51.53,0.00,2.38,0.00,0.15,0.00,0.03,0.00,0.00,45.92,63.60,4470.00,5171.80,0.00,0.00,0.00,43.20,29461.80,0.00,11618.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,29734680,0,3213524,9.75,13520,243052,25857096,78.48,2795064,128568,129768,2669320,67016,5040,10364,57980,0,0,0.00,0,0.00,3,675,1.78,7.41,8.06,0,1.80,0.00,86.40,48.00,0.00,0.89,0.44,0.08,39.80,55.40,9.20,17.63,0.00,0.00,0.00,0.00
2018-01-05 08:27:47,49.91,0.00,2.93,0.03,0.05,0.00,0.05,0.00,0.00,47.03,16.80,5117.40,3744.60,0.00,0.00,13.60,3512.80,8470.00,0.00,9950.80,0.00,0.00,0.00,0.00,29.80,1.20,28.60,27.20,7025.60,26131884,0,6816320,20.69,13528,279776,26187992,79.48,6311544,144488,149240,6224464,68932,5832,17808,57980,0,0,0.00,0,0.00,12,715,1.72,7.30,8.03,0,29.80,27.20,7025.60,236.67,0.25,8.43,0.48,1.44,429.00,267.60,3502.51,24.71,0.00,0.00,0.00,0.29
2018-01-05 08:27:52,88.98,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,7.91,0.00,4876.00,3351.80,0.00,0.00,0.00,56.00,1267.00,0.00,135241.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,22482380,0,10465824,31.76,13536,279804,26187992,79.48,9961044,144420,149376,9865372,68708,5712,25472,57980,0,0,0.00,0,0.00,7,691,2.78,7.43,8.06,0,0.80,0.00,112.00,140.00,0.00,3.00,1.00,0.08,5.20,10.40,0.40,1.34,0.00,0.00,0.00,0.00
2018-01-05 08:27:57,90.22,0.00,1.58,0.00,0.03,0.00,0.00,0.00,0.00,8.17,0.00,4695.40,3265.80,0.00,0.00,0.00,57.60,327.60,0.00,70346.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,20980580,0,11967624,36.32,13544,279832,26187992,79.48,11465956,144432,149160,11364152,68672,5576,28244,57980,0,0,0.00,0,0.00,9,683,3.60,7.52,8.09,0,1.60,0.00,115.20,72.00,0.08,48.00,44.50,7.12,2.60,5.20,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-05 08:28:02,88.56,0.00,2.89,0.63,0.03,0.00,0.00,0.00,0.00,7.90,0.00,4774.60,3424.60,0.00,0.00,0.00,25772.80,568.80,0.00,123697.00,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,51545.60,18287728,0,14660476,44.50,13552,279856,26187992,79.48,14110804,144448,20400,14051960,68720,5568,33380,57980,0,0,0.00,0,0.00,8,682,3.95,7.53,8.09,0,209.00,0.00,51545.60,246.63,9.95,47.60,0.39,8.16,2.80,5.60,0.55,2.66,0.00,0.00,0.00,0.00
2018-01-05 08:28:07,89.59,0.00,1.60,0.00,0.00,0.00,0.03,0.00,0.00,8.78,0.00,5430.20,3184.00,0.00,0.00,0.00,52.80,329.60,0.00,67156.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,16494800,0,16453404,49.94,13560,279884,26187992,79.48,15902468,144464,20284,15841552,68684,5568,37008,57980,0,0,0.00,0,0.00,9,682,4.68,7.62,8.12,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-05 08:28:12,88.51,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,9.84,0.00,4659.60,3221.80,0.00,0.00,0.00,183.20,312.60,0.00,67143.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,366.40,14894252,0,18053952,54.79,13568,279916,26187992,79.48,17469232,144484,19524,17439028,68732,5560,40148,57980,0,0,0.00,0,0.00,7,681,4.86,7.61,8.11,0,18.20,0.00,366.40,20.13,0.06,3.52,0.09,0.16,2.80,5.60,0.55,2.60,0.00,0.00,0.00,0.00
2018-01-05 08:28:17,89.47,0.00,1.35,0.00,0.03,0.00,0.00,0.00,0.00,9.15,0.00,4776.20,3239.40,0.00,0.00,0.00,34.40,331.40,0.00,62619.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,13150212,0,19797992,60.09,13576,279940,26187992,79.48,19243224,144504,19544,19180228,68724,5560,43772,57980,0,0,0.00,0,0.00,8,680,5.11,7.61,8.11,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-05 08:28:22,89.77,0.00,0.55,0.03,0.03,0.00,0.00,0.00,0.00,9.63,0.00,5100.20,3252.20,0.00,0.00,0.00,3840.80,100.40,0.00,19162.40,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7681.60,12733656,0,20214548,61.35,13584,279968,26187992,79.48,19658316,144500,448,19595296,68732,5536,44788,57980,0,0,0.00,0,0.00,12,678,5.26,7.60,8.10,0,32.60,0.00,7681.60,235.63,0.67,20.59,0.32,1.04,3.00,6.00,0.57,2.79,0.00,0.00,0.00,0.00
2018-01-05 08:28:27,89.35,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,10.40,0.00,5036.20,3248.80,0.00,0.00,0.00,12.00,18.60,0.00,86.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12731836,0,20216368,61.36,13592,279996,26187992,79.48,19718980,144516,492,19596588,68772,5520,44848,57980,0,0,0.00,0,0.00,9,673,5.40,7.59,8.10,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-05 08:28:32,88.92,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,10.90,0.00,4526.20,3185.20,0.00,0.00,0.00,52.00,18.00,0.00,37.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,12732064,0,20216140,61.36,13600,280024,26187992,79.48,19735092,144540,324,19596276,68804,5488,44852,57980,0,0,0.00,0,0.00,9,672,5.53,7.58,8.09,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,2.80,5.60,0.55,2.76,0.00,0.00,0.00,0.00
2018-01-05 08:28:37,89.18,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,10.57,0.00,5049.80,3217.20,0.00,0.00,0.00,8.80,17.80,0.00,134.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,12733908,0,20214296,61.35,13608,280052,26187992,79.48,19733152,144540,364,19594336,68868,5440,44852,57980,0,0,0.00,0,0.00,12,666,5.65,7.57,8.09,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-05 08:28:42,89.41,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,10.44,0.00,4600.80,3215.60,0.00,0.00,0.00,50.40,24.00,0.00,175.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,12735276,0,20212928,61.35,13616,280080,26187992,79.48,19741812,144564,292,19592728,68788,5304,44840,57980,0,0,0.00,0,0.00,9,642,5.76,7.56,8.08,0,3.00,0.00,100.80,33.60,0.00,0.27,0.27,0.08,2.80,5.60,0.55,2.70,0.00,0.00,0.00,0.00
2018-01-05 08:28:47,89.61,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,10.32,0.00,4559.00,3179.20,0.00,0.00,0.00,12.00,16.20,0.00,182.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12738336,0,20209868,61.34,13624,280108,26187992,79.48,19738084,144592,352,19588976,68756,5192,44828,57980,0,0,0.00,0,0.00,9,635,5.86,7.56,8.07,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.00,3.80,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-05 08:28:52,89.43,0.00,0.15,0.00,0.00,0.00,0.03,0.00,0.00,10.39,0.00,4752.80,3215.60,0.00,0.00,0.00,10.40,17.80,0.00,34.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,12738240,0,20209964,61.34,13632,280124,26187992,79.48,19738096,144600,352,19589012,68852,5192,44828,57980,0,0,0.00,0,0.00,16,635,5.95,7.55,8.07,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,3.00,6.00,0.57,2.80,0.00,0.00,0.00,0.00
2018-01-05 08:28:57,89.09,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,10.73,0.00,4302.80,3196.00,0.00,0.00,0.00,4.00,16.80,0.00,127.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,12740304,0,20207900,61.33,13632,280164,26187992,79.48,19736088,144616,380,19587000,68836,5192,44824,57980,0,0,0.00,0,0.00,8,635,6.03,7.54,8.06,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-05 08:29:02,89.39,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,10.43,0.00,4550.40,3199.20,0.00,0.00,0.00,8.00,18.60,0.00,42.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12740524,0,20207680,61.33,13640,280192,26187992,79.48,19736004,144656,400,19586908,68756,5176,44824,57980,0,0,0.00,0,0.00,15,633,6.11,7.53,8.06,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.80,5.60,0.55,2.76,0.00,0.00,0.00,0.00
2018-01-05 08:29:07,89.50,0.00,0.13,0.00,0.05,0.00,0.00,0.00,0.00,10.32,0.00,4538.40,3222.80,0.00,0.00,0.00,49.60,16.00,0.00,201.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,12743840,0,20204364,61.32,13648,280220,26187992,79.48,19732892,144664,228,19583764,68620,5168,44820,57980,0,0,0.00,0,0.00,7,630,6.18,7.52,8.05,0,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,2.20,4.20,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-05 08:29:12,89.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.79,0.00,4412.60,3183.40,0.00,0.00,0.00,30.40,19.60,0.00,41.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,12744088,0,20204116,61.32,13656,280248,26187992,79.48,19732544,144684,248,19583424,68668,5128,44820,57980,0,0,0.00,0,0.00,8,627,6.33,7.53,8.05,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,2.80,5.60,0.55,2.70,0.00,0.00,0.00,0.00
2018-01-05 08:29:17,89.67,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,10.21,0.00,4374.00,3147.20,0.00,0.00,0.00,18.40,13.60,0.00,176.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,12745204,0,20203000,61.32,13664,280276,26187992,79.48,19729496,144704,224,19582404,68676,5128,44820,57980,0,0,0.00,0,0.00,8,627,6.46,7.53,8.05,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-05 08:29:22,89.37,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,10.45,0.00,4549.60,3175.80,0.00,0.00,0.00,4.80,15.60,0.00,186.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12748136,0,20200068,61.31,13676,280300,26187992,79.48,19726600,144716,264,19579500,68676,5128,44820,57980,0,0,0.00,0,0.00,8,627,6.50,7.53,8.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,6.00,0.58,2.80,0.00,0.00,0.00,0.00
2018-01-05 08:29:27,88.81,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,11.01,0.00,4043.20,3182.80,0.00,0.00,0.00,18.40,14.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,12746180,0,20202024,61.31,13688,280332,26187992,79.48,19726508,144740,348,19581412,68708,5128,44820,57980,0,0,0.00,0,0.00,10,627,6.54,7.52,8.04,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-05 08:29:32,89.32,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,10.43,0.00,4879.00,3156.20,0.00,0.00,0.00,7.20,16.40,0.00,187.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,12747104,0,20201100,61.31,13696,280356,26187992,79.48,19725500,144752,364,19580404,68668,5128,44816,57980,0,0,0.00,0,0.00,8,627,6.58,7.51,8.03,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.80,5.60,0.55,2.76,0.00,0.00,0.00,0.00
2018-01-05 08:29:37,88.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.04,0.00,4268.60,3124.80,0.00,0.00,0.00,7.20,13.80,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,12745040,0,20203164,61.32,13704,280388,26187992,79.48,19727576,144788,400,19582468,68628,5128,44824,57980,0,0,0.00,0,0.00,8,627,7.41,7.67,8.08,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-05 08:29:42,89.11,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,10.82,0.00,4111.60,3207.60,0.00,0.00,0.00,65.60,21.40,0.00,197.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,131.20,12745764,0,20202440,61.32,13712,280416,26187992,79.48,19728500,144804,244,19581332,68540,5112,44820,57980,0,0,0.00,0,0.00,15,625,7.38,7.65,8.08,0,3.20,0.00,131.20,41.00,0.00,0.00,0.00,0.00,3.20,6.00,0.58,2.72,0.00,0.00,0.00,0.00
2018-01-05 08:29:47,88.85,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,10.98,0.00,4566.40,3134.60,0.00,0.00,0.00,12.80,18.20,0.00,233.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,12745388,0,20202816,61.32,13720,280440,26187992,79.48,19724584,144824,296,19581528,68616,5112,44832,57980,0,0,0.00,0,0.00,6,625,7.35,7.64,8.07,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.74,0.00,0.00,0.00,0.00
2018-01-05 08:29:52,48.37,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,51.47,0.00,3439.20,2750.80,0.00,0.00,0.00,22.40,22.40,0.00,44.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,12745568,0,20202636,61.32,13728,280468,26187992,79.48,19728716,144824,248,19581488,68568,5096,44828,57980,0,0,0.00,0,0.00,2,623,7.16,7.60,8.05,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,4.40,6.80,0.67,4.48,0.00,0.00,0.00,0.00
2018-01-05 08:29:57,15.10,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,84.82,0.00,2980.60,2016.60,0.00,0.00,0.00,8.80,11.60,0.00,165.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,12747924,0,20200280,61.31,13736,280496,26187992,79.48,19728164,144832,308,19578908,68584,5080,44828,57980,0,0,0.00,0,0.00,1,620,6.83,7.52,8.03,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.50,0.00,0.00,0.00,0.00
2018-01-05 08:30:02,13.02,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,86.86,0.00,2985.60,2050.20,0.00,0.00,0.00,8.80,11.80,0.00,211.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,12751132,0,20197072,61.30,13744,280524,26187992,79.48,19724712,144844,316,19575396,68608,5072,44828,57980,0,0,0.00,0,0.00,1,620,6.36,7.42,7.99,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.20,5.60,0.58,1.86,0.00,0.00,0.00,0.00
2018-01-05 08:30:07,6.86,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,93.06,0.00,2893.80,1825.60,0.00,0.00,0.00,7.20,11.20,0.00,30.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,12751280,0,20196924,61.30,13752,280552,26187992,79.48,19724548,144856,356,19575228,68648,5072,44824,57980,0,0,0.00,0,0.00,1,620,5.93,7.31,7.95,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-05 08:30:12,0.18,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,99.67,0.00,2925.40,1687.80,0.00,0.00,0.00,23.20,11.80,0.00,160.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,12753792,0,20194412,61.29,13760,280576,26187992,79.48,19722004,144868,432,19572664,68616,5072,44824,57980,0,0,0.00,0,0.00,0,620,5.46,7.19,7.91,0,2.80,0.00,46.40,16.57,0.00,0.00,0.00,0.00,3.20,5.80,0.58,1.64,0.00,0.00,0.00,0.00
2018-01-05 08:30:17,13.03,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,86.77,0.00,3140.60,2004.00,0.00,0.00,0.00,52.80,223.20,0.00,3064.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,12672056,0,20276148,61.54,13768,280608,26187992,79.48,19757452,144896,196,19653892,68624,5072,44824,57980,0,0,0.00,0,0.00,16,620,5.02,7.07,7.87,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,18.20,20.40,9.69,8.10,0.00,0.00,0.00,0.00
2018-01-05 08:30:22,89.53,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,8.90,0.00,4460.60,3227.20,0.00,0.00,0.00,28.80,400.60,0.00,67630.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,11299924,0,21648280,65.70,13776,280636,26168812,79.42,21090660,144852,376,21016876,68648,5072,47308,57980,0,0,0.00,0,0.00,19,620,5.34,7.10,7.87,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,3.00,6.00,0.58,2.93,0.00,0.00,0.00,0.00
2018-01-05 08:30:27,89.17,0.00,1.88,0.00,0.03,0.00,0.00,0.00,0.00,8.93,0.00,4752.40,4804.20,0.00,0.00,0.00,35.20,4783.00,0.00,68109.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,9593804,0,23354400,70.88,13784,280664,26168812,79.42,22858424,144876,264,22725404,68664,5072,50292,57980,0,0,0.00,0,0.00,15,620,5.55,7.12,7.87,0,4.80,0.00,70.40,14.67,0.00,0.17,0.17,0.08,1.80,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-05 08:30:32,90.50,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,8.02,0.00,5410.60,8445.60,0.00,0.00,0.00,8.80,927.00,0.00,28211.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8786448,0,24161756,73.33,13792,280692,26421052,80.19,23687112,144884,292,23539684,68492,5072,52568,57980,0,0,0.00,0,0.00,14,620,7.43,7.48,7.99,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.80,5.60,0.56,2.88,0.00,0.00,0.00,0.00
2018-01-05 08:30:37,90.78,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,9.02,0.00,5126.80,3159.20,0.00,0.00,0.00,4.80,117.20,0.00,275.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8788336,0,24159868,73.33,13792,280720,26421052,80.19,23684500,144892,320,23536764,68620,5072,52564,57980,0,0,0.00,0,0.00,22,620,7.40,7.47,7.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.25,0.00,0.00,0.00,0.00
2018-01-05 08:30:42,90.27,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,9.50,0.00,4728.80,3230.60,0.00,0.00,0.00,27.20,52.80,0.00,219.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,8788996,0,24159208,73.32,13800,280744,26421052,80.19,23683312,144904,336,23533852,68616,5072,52564,57980,0,0,0.00,0,0.00,8,620,7.36,7.46,7.97,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,2.80,5.60,0.56,2.82,0.00,0.00,0.00,0.00
2018-01-05 08:30:47,90.95,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,8.87,0.00,4734.60,3233.40,0.00,0.00,0.00,10.40,441.20,0.00,423.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8787492,0,24160712,73.33,13808,280772,26421052,80.19,23683856,144944,396,23534340,68536,5072,52568,57980,0,0,0.00,0,0.00,15,620,7.33,7.46,7.97,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.80,3.60,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-05 08:30:52,90.05,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,9.70,0.00,4382.00,3297.00,0.00,0.00,0.00,48.00,117.20,0.00,303.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,8792088,0,24156116,73.32,13816,280804,26421052,80.19,23680920,144836,288,23531272,68504,5072,52560,57980,0,0,0.00,0,0.00,8,620,7.47,7.48,7.97,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,3.00,6.00,0.58,2.98,0.00,0.00,0.00,0.00
2018-01-05 08:30:57,89.44,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,10.44,0.00,4663.00,3215.20,0.00,0.00,0.00,18.40,33.40,0.00,36.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,8791760,0,24156444,73.32,13824,280824,26421052,80.19,23680832,144836,252,23531108,68592,5072,52560,57980,0,0,0.00,0,0.00,7,620,7.91,7.57,8.00,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-05 08:31:02,90.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.76,0.00,4699.20,3263.00,0.00,0.00,0.00,4.00,23.80,0.00,171.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8794228,0,24153976,73.31,13824,280860,26421052,80.19,23678304,144872,292,23528604,68568,5056,52556,57980,0,0,0.00,0,0.00,9,618,8.64,7.73,8.05,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.80,5.60,0.56,2.94,0.00,0.00,0.00,0.00
2018-01-05 08:31:07,89.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.13,0.00,4909.20,3141.20,0.00,0.00,0.00,9.60,16.20,0.00,161.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8796772,0,24151432,73.30,13832,280888,26421052,80.19,23675624,144892,336,23525936,68592,5040,52556,57980,0,0,0.00,0,0.00,8,616,8.59,7.73,8.05,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,2.20,4.20,0.26,1.26,0.00,0.00,0.00,0.00
2018-01-05 08:31:12,89.70,0.00,0.08,0.00,0.05,0.00,0.00,0.00,0.00,10.18,0.00,4840.80,3143.00,0.00,0.00,0.00,29.60,19.80,0.00,30.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,8796748,0,24151456,73.30,13840,280916,26421052,80.19,23675632,144900,324,23525948,68616,5040,52552,57980,0,0,0.00,0,0.00,8,616,8.54,7.74,8.05,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,2.80,5.60,0.56,2.88,0.00,0.00,0.00,0.00
2018-01-05 08:31:17,89.67,0.00,0.13,0.00,0.00,0.00,0.03,0.00,0.00,10.18,0.00,4381.40,3203.40,0.00,0.00,0.00,10.40,16.20,0.00,127.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8798040,0,24150164,73.30,13848,280944,26421052,80.19,23673600,144920,400,23523908,68688,5040,52552,57980,0,0,0.00,0,0.00,9,616,8.90,7.83,8.08,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.21,0.00,0.00,0.00,0.00
