timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:27:27,4.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.91,1.40,446.00,470.80,0.00,0.00,0.00,33.60,2318.00,0.00,3808.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,31986752,0,961452,2.92,24672,182136,1562228,4.74,667412,9700,444,470548,72240,2352,3264,57980,0,0,0.00,0,0.00,0,281,1.51,6.84,7.64,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,7.20,9.00,16.82,1.04,0.00,0.00,0.00,0.00
2018-01-05 08:27:32,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,304.60,203.80,0.00,0.00,0.00,101.60,26.00,0.00,509.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,203.20,31995672,0,952532,2.89,24680,182156,1562228,4.74,659136,9712,112,462108,72240,2368,3256,57980,0,0,0.00,0,0.00,0,281,1.38,6.73,7.60,0,8.80,0.00,203.20,23.09,0.00,0.00,0.00,0.00,5.20,6.40,0.41,16.95,0.00,0.00,0.00,0.00
2018-01-05 08:27:37,25.65,0.00,1.68,0.03,0.08,0.00,0.08,0.00,0.00,72.50,21.00,2344.20,3814.20,0.00,0.00,14.40,0.00,16689.80,0.20,16659.00,0.00,0.00,0.00,0.00,1.20,1.20,0.00,28.80,0.00,31436092,0,1512112,4.59,24708,311080,11491112,34.88,1080924,134860,128988,890996,73204,2976,5280,57980,0,0,0.00,0,0.00,7,358,1.35,6.64,7.56,0,1.20,28.80,0.00,24.00,0.00,0.67,0.67,0.08,2957.60,992.40,25914.91,66.21,0.00,0.00,0.00,2.12
2018-01-05 08:27:42,60.43,0.00,3.10,0.00,0.13,0.00,0.00,0.00,0.00,36.34,68.20,4064.20,4895.60,0.00,0.00,0.00,39.20,29765.60,0.00,8170.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,29874732,0,3073472,9.33,24740,311568,28379724,86.13,2646996,129040,129604,2441960,76660,4816,10536,57980,0,0,0.00,0,0.00,2,598,1.57,6.59,7.55,0,0.80,0.00,78.40,98.00,0.00,3.00,1.00,0.08,33.40,43.40,10.64,10.64,0.00,0.00,0.00,0.00
2018-01-05 08:27:47,65.11,0.00,3.82,0.00,0.08,0.00,0.03,0.00,0.00,30.98,25.40,5657.60,4235.40,0.00,0.00,11.20,4009.60,15836.60,0.20,15286.40,0.00,0.00,0.00,0.00,33.00,0.40,32.60,22.40,8019.20,26185900,0,6762304,20.52,24748,353388,28797672,87.40,6208332,147236,151720,6075740,77668,5504,17416,57980,0,0,0.00,0,0.00,11,674,2.88,6.78,7.60,0,33.00,22.40,8019.20,243.68,0.20,6.04,0.39,1.28,493.60,287.00,4003.80,28.22,0.00,0.00,0.00,0.33
2018-01-05 08:27:52,95.80,0.00,3.70,0.00,0.00,0.00,0.03,0.00,0.00,0.48,0.00,4266.20,3246.00,0.00,0.00,0.00,61.60,1450.80,0.00,84925.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,21583128,0,11365076,34.49,24756,353416,28797672,87.40,10819420,147168,151872,10670400,77644,5472,27208,57980,0,0,0.00,0,0.00,10,670,4.41,7.03,7.68,0,0.80,0.00,123.20,154.00,0.00,0.00,0.00,0.00,4.00,5.00,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-05 08:27:57,98.37,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,4278.40,3150.80,0.00,0.00,0.00,3.20,266.20,0.00,13303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19849064,0,13099140,39.76,24764,353444,28797672,87.40,12603512,147176,151900,12401256,77692,5392,30608,57980,0,0,0.00,0,0.00,8,660,4.70,7.05,7.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,6.40,0.51,2.33,0.00,0.00,0.00,0.00
2018-01-05 08:28:02,98.28,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4175.40,3058.00,0.00,0.00,0.00,12.00,328.20,0.00,20658.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,17367880,0,15580324,47.29,24772,353468,28797672,87.40,15037016,147188,151908,14877652,77652,5376,35268,57980,0,0,0.00,0,0.00,17,658,5.04,7.08,7.69,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-05 08:28:07,98.30,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5232.20,3258.40,0.00,0.00,0.00,25866.40,356.00,0.00,9864.80,0.00,0.00,0.00,0.00,214.40,0.00,214.40,0.00,51732.80,15083944,0,17864260,54.22,24772,353500,28797672,87.40,17304376,147208,22628,17153188,77712,5376,39772,57980,0,0,0.00,0,0.00,26,658,5.36,7.11,7.69,0,214.40,0.00,51732.80,241.29,7.96,37.11,0.28,6.08,2.20,4.40,0.45,2.19,0.00,0.00,0.00,0.00
2018-01-05 08:28:12,98.58,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4805.40,3114.40,0.00,0.00,0.00,109.60,285.40,0.00,9002.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,219.20,13232556,0,19715648,59.84,24780,353524,28926192,87.79,19164296,147228,22308,18998764,77728,5368,43260,57980,0,0,0.00,0,0.00,21,657,5.57,7.13,7.70,0,10.60,0.00,219.20,20.68,0.02,1.81,0.08,0.08,2.00,3.80,0.33,1.61,0.00,0.00,0.00,0.00
2018-01-05 08:28:17,98.37,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4211.80,4738.80,0.00,0.00,0.00,4429.60,229.40,0.00,15182.60,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,8859.20,11449528,0,21498676,65.25,24788,353552,28926192,87.79,21003472,147220,352,20788960,77708,5368,46816,57980,0,0,0.00,0,0.00,9,657,5.77,7.14,7.70,0,43.60,0.00,8859.20,203.19,1.15,26.29,0.28,1.20,2.40,4.80,0.47,2.31,0.00,0.00,0.00,0.00
2018-01-05 08:28:22,98.32,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5466.40,6571.80,0.00,0.00,0.00,14.40,160.40,0.00,20211.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10407656,0,22540548,68.41,24796,353580,28926192,87.79,22046292,147236,432,21829600,77464,5360,49020,57980,0,0,0.00,0,0.00,19,656,5.95,7.16,7.70,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 08:28:27,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6231.20,3769.80,0.00,0.00,0.00,5.60,49.20,0.00,4026.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10166580,0,22781624,69.14,24804,353608,28926192,87.79,22297756,147264,468,22068708,77512,5312,49488,57980,0,0,0.00,0,0.00,8,650,6.11,7.17,7.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.45,2.29,0.00,0.00,0.00,0.00
2018-01-05 08:28:32,99.52,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,6249.20,3080.40,0.00,0.00,0.00,12.00,98.80,0.00,40.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,10154784,0,22793420,69.18,24812,353636,28926192,87.79,22299188,147276,480,22080436,77472,5304,49508,57980,0,0,0.00,0,0.00,8,649,6.50,7.23,7.72,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
