timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:47:31,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.80,393.40,399.80,0.00,0.00,0.00,40.80,1672.80,0.00,3518.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,31968136,0,980068,2.97,30792,187960,1558784,4.73,654136,30344,320,465856,83932,2352,3264,57980,0,0,0.00,0,0.00,0,280,0.50,0.94,1.24,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-06 04:47:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.40,178.60,0.00,0.00,0.00,60.00,12.80,0.00,21.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,120.00,31968128,0,980076,2.97,30792,187984,1558784,4.73,654156,30360,24,465860,83916,2352,3264,57980,0,0,0.00,0,0.00,0,280,0.46,0.92,1.23,0,8.40,0.00,120.00,14.29,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 04:47:41,5.88,0.00,0.63,0.00,0.13,0.00,0.18,0.00,0.00,93.18,5.40,3926.60,5129.40,0.00,0.00,0.00,63.20,2931.80,0.00,11107.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,31840280,0,1107924,3.36,30804,289836,1435868,4.36,679748,131728,101852,493356,84032,2424,3336,57980,0,0,0.00,0,0.00,1,289,0.51,0.92,1.23,1,4.20,0.00,75.20,17.90,0.00,0.19,0.19,0.08,2353.60,948.60,20556.58,62.12,0.00,0.00,0.00,1.68
2018-01-06 04:47:46,79.14,0.00,3.66,0.00,0.08,0.00,0.03,0.00,0.00,17.10,71.80,3982.00,4781.80,0.00,0.00,0.00,13934.40,45972.80,0.00,18021.00,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,27920.00,30250504,0,2697700,8.19,30852,317152,28327864,85.98,2240656,149644,59648,2044432,86680,4048,8732,57980,0,0,0.00,0,0.00,11,561,0.79,0.97,1.24,0,109.80,0.00,27920.00,254.28,4.01,36.54,0.30,3.28,631.00,314.00,5365.66,24.55,0.00,0.00,0.00,0.44
2018-01-06 04:47:51,72.00,0.00,3.53,0.23,0.05,0.00,0.05,0.00,0.00,24.14,44.80,5834.80,4610.40,0.00,0.00,0.00,15998.40,21790.20,0.00,18388.60,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,31996.80,28121404,0,4826800,14.65,30860,358568,28693564,87.09,4332140,167752,21900,4122600,89072,5504,13884,57980,0,0,0.00,0,0.00,21,681,1.60,1.14,1.29,0,144.60,0.00,31996.80,221.28,3.66,25.31,0.29,4.24,792.40,397.60,6551.38,37.47,0.00,0.00,0.00,0.54
2018-01-06 04:47:56,95.62,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.80,4199.60,3263.60,0.00,0.00,0.00,68.00,1623.00,0.00,44900.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,22281084,0,10667120,32.38,30868,359132,28759872,87.29,10109192,167704,22644,9948428,89076,5544,25864,57980,0,0,0.00,0,0.00,17,677,2.28,1.29,1.34,0,0.80,0.00,136.00,170.00,0.00,0.00,0.00,0.00,7.20,9.60,1.43,1.72,0.00,0.00,0.00,0.00
2018-01-06 04:48:01,97.82,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3832.80,3188.80,0.00,0.00,0.00,12.80,446.60,0.00,49731.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,19435328,0,13512876,41.01,30876,359160,28877068,87.64,12907132,167712,22692,12793384,88844,5480,30780,57980,0,0,0.00,0,0.00,9,668,2.73,1.40,1.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.80,0.36,1.68,0.00,0.00,0.00,0.00
2018-01-06 04:48:06,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3431.00,3081.80,0.00,0.00,0.00,3.20,242.60,0.00,8241.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17586548,0,15361656,46.62,30884,359184,28877068,87.64,14801832,167732,22716,14639008,88812,5440,35036,57980,0,0,0.00,0,0.00,10,666,3.96,1.67,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-06 04:48:11,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4155.00,3058.00,0.00,0.00,0.00,3.20,280.80,0.00,12441.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15334668,0,17613536,53.46,30892,359212,28877068,87.64,17003960,167756,22744,16886068,88828,5440,38828,57980,0,0,0.00,0,0.00,8,666,4.28,1.78,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.01,0.00,0.00,0.00,0.00
2018-01-06 04:48:16,98.20,0.00,1.77,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4252.20,3054.40,0.00,0.00,0.00,12.00,378.00,0.00,14905.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,12363616,0,20584588,62.48,30900,359240,28877068,87.64,19978376,167772,22784,19848220,88804,5432,44588,57980,0,0,0.00,0,0.00,16,665,4.58,1.88,1.54,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,2.00,4.00,0.38,1.90,0.00,0.00,0.00,0.00
