timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:47:31,3.21,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,96.72,0.80,389.60,344.00,0.00,0.00,0.00,41.60,1040.60,0.00,3139.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,31983904,0,964300,2.93,23004,179484,1421844,4.32,656284,14004,312,469980,80292,2360,3296,57980,0,0,0.00,0,0.00,1,281,0.56,0.82,1.26,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-06 04:47:36,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.60,173.00,0.00,0.00,0.00,60.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,120.00,31983888,0,964316,2.93,23004,179508,1421844,4.32,656384,14004,28,469992,80308,2360,3296,57980,0,0,0.00,0,0.00,1,281,0.51,0.80,1.25,0,9.20,0.00,120.00,13.04,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 04:47:41,6.01,0.00,0.71,0.00,0.10,0.00,0.23,0.00,0.00,92.95,5.40,4994.40,5503.80,0.00,0.00,0.00,32.00,1956.20,0.00,11350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,31836840,0,1111364,3.37,23016,295940,1438820,4.37,687292,130144,116512,500600,80464,2432,3368,57980,0,0,0.00,0,0.00,2,290,0.47,0.79,1.24,1,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2694.00,1141.20,23623.90,74.47,0.00,0.00,0.00,1.94
2018-01-06 04:47:46,79.39,0.00,3.63,0.10,0.08,0.00,0.03,0.00,0.00,16.78,77.80,3899.00,4585.00,0.00,0.00,78.40,13141.60,43459.20,1.40,14461.60,0.00,0.00,0.00,0.00,111.60,4.00,107.60,156.80,26326.40,30191784,0,2756420,8.37,23056,309068,28365328,86.09,2317416,133548,63592,2123064,83128,4200,9000,57980,0,0,0.00,0,0.00,8,589,0.99,0.89,1.27,0,111.60,156.80,26326.40,237.30,3.66,32.78,0.28,3.12,283.40,151.60,2297.91,14.09,0.00,0.00,0.00,0.19
2018-01-06 04:47:51,70.00,0.00,3.38,0.08,0.08,0.00,0.05,0.00,0.00,26.42,39.40,5755.20,4934.60,0.00,0.00,2.40,16690.40,20922.40,0.20,16845.00,0.00,0.00,0.00,0.00,139.00,0.20,138.80,4.80,33380.80,28037316,0,4910888,14.90,23072,351032,28686916,87.07,4399112,151892,22836,4226488,85016,5600,14284,57980,0,0,0.00,0,0.00,21,686,2.19,1.14,1.35,0,139.00,4.80,33380.80,240.18,3.80,27.33,0.32,4.40,791.40,386.80,6552.36,36.81,0.00,0.00,0.00,0.54
2018-01-06 04:47:56,96.70,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,4609.80,3211.60,0.00,0.00,0.00,71.20,819.00,0.00,32089.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,22441092,0,10507112,31.89,23080,351056,28686916,87.07,9974548,151816,23028,9813744,85020,5520,25612,57980,0,0,0.00,0,0.00,9,676,3.30,1.39,1.43,0,0.80,0.00,142.40,178.00,0.00,0.00,0.00,0.00,4.80,6.60,0.36,1.05,0.00,0.00,0.00,0.00
2018-01-06 04:48:01,97.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.80,3649.80,3178.00,0.00,0.00,0.00,3.20,1025.40,0.00,93884.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19336200,0,13612004,41.31,23088,351092,28686916,87.07,13077296,151832,23056,12912304,85120,5496,31200,57980,0,0,0.00,0,0.00,11,673,3.68,1.50,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,8.60,1.07,3.21,0.00,0.00,0.00,0.00
2018-01-06 04:48:06,98.75,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3513.00,3158.80,0.00,0.00,0.00,4.00,306.80,0.00,25011.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,17818804,0,15129400,45.92,23096,351116,28686916,87.07,14589460,151840,23092,14426568,85132,5464,34888,57980,0,0,0.00,0,0.00,8,669,4.10,1.63,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,6.00,0.58,2.13,0.00,0.00,0.00,0.00
2018-01-06 04:48:11,98.52,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4186.60,3093.80,0.00,0.00,0.00,0.00,312.80,0.00,20029.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15806176,0,17142028,52.03,23096,351140,28686916,87.07,16546868,151856,23120,16435108,85064,5448,38144,57980,0,0,0.00,0,0.00,11,667,4.41,1.73,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.00,0.44,2.06,0.00,0.00,0.00,0.00
2018-01-06 04:48:16,98.25,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4709.60,3124.80,0.00,0.00,0.00,12.00,429.60,0.00,18604.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,12542780,0,20405424,61.93,23104,351168,28816076,87.46,19863660,151876,23152,19688452,85080,5440,44728,57980,0,0,0.00,0,0.00,16,666,5.02,1.90,1.60,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,3.20,5.80,0.50,2.07,0.00,0.00,0.00,0.00
