timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:47:32,3.23,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,96.60,0.80,396.60,398.60,0.00,0.00,0.00,39.20,1365.80,0.00,3527.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,31981148,0,967056,2.94,32060,177640,1576012,4.78,642496,33972,436,466840,78628,2360,3288,57980,0,0,0.00,0,0.00,0,281,0.68,0.80,1.11,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.00,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:47:37,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,287.00,177.40,0.00,0.00,0.00,52.00,11.60,0.00,124.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,104.00,31981000,0,967204,2.94,32060,177664,1576012,4.78,640464,33992,196,466848,78588,2360,3288,57980,0,0,0.00,0,0.00,1,281,0.63,0.79,1.10,0,10.20,0.00,104.00,10.20,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:47:42,9.58,0.00,0.77,0.18,0.18,0.00,0.13,0.00,0.00,89.17,21.96,6245.31,7364.67,0.00,0.00,0.00,12805.59,9024.15,0.00,12862.48,0.00,0.00,0.00,0.00,103.19,0.00,103.19,0.00,25611.18,31707500,0,1240704,3.77,32084,306036,11454940,34.77,778428,161248,64464,612912,78764,2712,3916,57980,0,0,0.00,0,0.00,3,359,0.58,0.77,1.09,0,103.19,0.00,25611.18,248.19,3.48,33.76,0.27,2.79,2949.90,1320.76,25863.06,86.64,0.00,0.00,0.00,2.12
2018-01-06 04:47:47,76.82,0.00,3.28,0.00,0.05,0.00,0.03,0.00,0.00,19.82,71.20,3797.60,4371.40,0.00,0.00,0.00,51.20,39554.00,0.00,15894.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,30002940,0,2945264,8.94,32124,306916,28369608,86.10,2488988,153204,65576,2305268,82004,4624,10116,57980,0,0,0.00,0,0.00,9,600,0.69,0.79,1.10,1,0.80,0.00,102.40,128.00,0.00,1.00,1.00,0.08,30.40,38.40,9.25,7.58,0.00,0.00,0.00,0.00
2018-01-06 04:47:52,63.23,0.00,3.31,0.00,0.08,0.00,0.00,0.00,0.00,33.38,28.60,5608.00,4530.20,0.00,0.00,0.00,4014.40,19882.00,0.00,17695.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8028.80,27787264,0,5160940,15.66,32128,348784,28739108,87.23,4642556,171392,87780,4472072,83764,5632,14536,57980,0,0,0.00,0,0.00,24,690,0.87,0.83,1.11,0,32.80,0.00,8028.80,244.78,0.11,3.49,0.27,0.88,783.20,368.80,6549.32,35.50,0.00,0.00,0.00,0.54
2018-01-06 04:47:57,96.85,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4251.60,3213.40,0.00,0.00,0.00,64.80,1116.60,0.00,16618.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,22211528,0,10736676,32.59,32136,348808,28739108,87.23,10213704,171360,87948,10036952,83780,5560,26040,57980,0,0,0.00,0,0.00,9,681,1.53,0.97,1.15,0,0.80,0.00,129.60,162.00,0.00,3.00,1.00,0.08,5.00,6.80,0.43,1.33,0.00,0.00,0.00,0.00
2018-01-06 04:48:02,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3629.20,3137.00,0.00,0.00,0.00,3.20,392.00,0.00,13396.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19245520,0,13702684,41.59,32144,348836,28864984,87.61,13098044,171368,87976,12996976,83780,5496,31044,57980,0,0,0.00,0,0.00,8,673,2.68,1.22,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.80,0.45,2.13,0.00,0.00,0.00,0.00
2018-01-06 04:48:07,99.17,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3657.60,3089.80,0.00,0.00,0.00,3.20,189.60,0.00,6913.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17663588,0,15284616,46.39,32152,348864,28864984,87.61,14673032,171388,88004,14576048,83636,5480,34892,57980,0,0,0.00,0,0.00,11,671,3.75,1.46,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.60,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-06 04:48:12,97.92,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,4427.40,3211.00,0.00,0.00,0.00,12938.40,348.20,0.00,23736.60,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,25876.80,15012504,0,17935700,54.44,32160,348892,28864984,87.61,17311360,171408,23384,17222548,83600,5480,39524,57980,0,0,0.00,0,0.00,17,671,4.65,1.69,1.38,0,102.40,0.00,25876.80,252.70,3.80,37.13,0.31,3.20,2.80,5.60,0.60,2.90,0.00,0.00,0.00,0.00
2018-01-06 04:48:17,98.47,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5044.60,3127.80,0.00,0.00,0.00,263.20,353.00,0.00,14494.60,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,526.40,12376340,0,20571864,62.44,32164,348920,28864984,87.61,19978728,171428,22252,19853044,83584,5472,44872,57980,0,0,0.00,0,0.00,8,670,4.92,1.79,1.42,0,25.60,0.00,526.40,20.56,0.08,3.22,0.09,0.24,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
