timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:47:32,4.47,0.00,0.68,0.00,0.08,0.00,0.10,0.00,0.00,94.67,1.20,1455.40,2159.20,0.00,0.00,0.00,40.00,1350.00,0.00,15778.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,31832028,0,1116176,3.39,21844,327164,1600764,4.86,684508,134420,128876,470036,85316,2360,3256,57980,0,0,0.00,0,0.00,1,280,0.57,0.97,1.27,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2950.60,936.40,25912.83,65.11,0.00,0.00,0.00,2.12
2018-01-06 04:47:37,0.48,0.00,0.05,0.00,0.03,0.00,0.03,0.00,0.00,99.42,1.00,1323.40,1771.60,0.00,0.00,0.00,10.40,44.60,0.00,3143.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,31831392,0,1116812,3.39,21852,327180,1600764,4.86,685312,134432,128900,470852,85240,2392,3264,57980,0,0,0.00,0,0.00,0,285,0.52,0.96,1.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,765.60,2953.20,49.42,25918.12,0.00,0.00,0.00,2.12
2018-01-06 04:47:42,28.49,0.00,1.93,0.00,0.21,0.00,0.51,0.00,0.00,68.86,22.80,5926.40,9770.40,0.00,0.00,60.80,0.00,17857.00,1.00,24419.00,0.00,0.00,0.00,0.00,2.60,2.60,0.00,121.60,0.00,31274640,0,1673564,5.08,21864,456356,11510500,34.94,1115580,258576,257776,897976,85396,3032,5156,57980,0,0,0.00,0,0.00,8,370,0.48,0.94,1.26,0,2.60,121.60,0.00,46.77,0.00,0.62,0.31,0.08,4586.60,10826.40,299.08,95029.74,0.00,0.00,0.00,7.78
2018-01-06 04:47:47,59.44,0.00,2.91,0.00,0.15,0.00,0.15,0.00,0.00,37.34,68.80,4316.20,5559.80,0.00,0.00,0.00,42.40,31260.60,0.00,11952.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,29711924,0,3236280,9.82,21900,456656,28431192,86.29,2673528,253880,258200,2451412,87660,4496,9608,57980,0,0,0.00,0,0.00,10,606,0.60,0.96,1.26,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,512.40,1029.60,41.49,8678.98,0.00,0.00,0.00,0.71
2018-01-06 04:47:52,57.83,0.00,2.92,0.00,0.05,0.00,0.08,0.00,0.00,39.12,25.00,5955.40,4280.00,0.00,0.00,2.40,4010.40,13347.40,0.20,12790.40,0.00,0.00,0.00,0.00,32.80,0.20,32.60,4.80,8020.80,27637156,0,5311048,16.12,21908,498620,28930692,87.81,4687924,272204,280488,4476672,89636,5560,14332,57980,0,0,0.00,0,0.00,24,681,0.71,0.98,1.27,0,32.80,4.80,8020.80,244.68,0.16,4.88,0.37,1.20,783.00,368.60,6548.96,32.84,0.00,0.00,0.00,0.54
2018-01-06 04:47:57,96.95,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4036.60,3223.00,0.00,0.00,0.00,68.80,1281.40,0.00,8480.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,22081972,0,10866232,32.98,21916,498648,28930692,87.81,10220504,272108,280652,10019228,89596,5512,25924,57980,0,0,0.00,0,0.00,8,674,1.30,1.09,1.30,0,1.00,0.00,137.60,137.60,0.00,0.00,0.00,0.00,5.20,7.20,0.49,1.63,0.00,0.00,0.00,0.00
2018-01-06 04:48:02,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3460.80,3149.80,0.00,0.00,0.00,60.00,410.00,0.00,9450.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,19192316,0,13755888,41.75,21924,498676,28930692,87.81,13051312,272124,280424,12899096,89528,5448,30516,57980,0,0,0.00,0,0.00,15,667,2.07,1.26,1.35,0,2.20,0.00,120.00,54.55,0.00,0.00,0.00,0.00,2.40,4.60,0.35,1.66,0.00,0.00,0.00,0.00
2018-01-06 04:48:07,99.08,0.00,0.90,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3728.80,3339.20,0.00,0.00,0.00,25838.40,213.20,0.00,6012.60,0.00,0.00,0.00,0.00,216.40,0.00,216.40,0.00,51676.80,17495412,0,15452792,46.90,21932,498700,28930692,87.81,14790300,272144,151316,14597112,89528,5432,34884,57980,0,0,0.00,0,0.00,8,665,3.19,1.50,1.43,0,216.40,0.00,51676.80,238.80,7.43,34.35,0.27,5.92,2.40,4.60,0.41,2.02,0.00,0.00,0.00,0.00
2018-01-06 04:48:12,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4197.60,3303.20,0.00,0.00,0.00,25720.00,304.60,0.00,9796.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51440.00,14917860,0,18030344,54.72,21940,498728,28930692,87.81,17303636,272164,22808,17169832,89576,5432,39652,57980,0,0,0.00,0,0.00,8,665,3.57,1.61,1.47,0,201.40,0.00,51440.00,255.41,7.35,36.48,0.30,6.00,2.40,4.60,0.41,2.01,0.00,0.00,0.00,0.00
2018-01-06 04:48:17,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4584.40,3115.60,0.00,0.00,0.00,124.80,322.00,0.00,7929.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,249.60,12426124,0,20522080,62.29,21948,498756,28930692,87.81,19852012,272184,22420,19656824,89580,5424,44324,57980,0,0,0.00,0,0.00,8,664,3.93,1.72,1.50,0,15.60,0.00,249.60,16.00,0.03,1.74,0.05,0.08,1.80,3.80,0.36,1.91,0.00,0.00,0.00,0.00
