timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:47:31,2.83,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,97.00,0.80,380.60,330.60,0.00,0.00,0.00,56.00,1024.80,0.00,2791.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,31982636,0,965568,2.93,34780,174620,1456508,4.42,640844,33168,356,464704,78832,2352,3296,57980,0,0,0.00,0,0.00,2,280,0.42,0.77,1.20,0,4.60,0.00,112.00,24.35,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-06 04:47:36,15.19,0.00,1.20,0.00,0.03,0.00,0.13,0.00,0.00,83.45,14.00,1290.80,3065.20,0.00,0.00,0.00,0.00,8573.20,0.00,15475.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31608328,0,1339876,4.07,34788,303460,2176688,6.61,892908,153564,129188,712484,79028,2584,4204,57980,0,0,0.00,0,0.00,3,321,0.39,0.76,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2960.60,776.80,25930.37,50.79,0.00,0.00,0.00,2.12
2018-01-06 04:47:41,25.01,0.00,1.21,0.03,0.08,0.00,0.03,0.00,0.00,73.65,32.80,2653.60,3072.80,0.00,0.00,0.00,37.60,19655.00,0.00,7230.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,31036140,0,1912064,5.80,34812,303828,12291076,37.30,1467412,147900,129652,1278628,80596,3760,6652,57980,0,0,0.00,0,0.00,6,458,0.68,0.81,1.20,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,32.40,42.00,5.45,13.09,0.00,0.00,0.00,0.00
2018-01-06 04:47:46,56.09,0.00,2.57,0.00,0.15,0.00,0.03,0.00,0.00,41.17,64.60,4687.00,5366.40,0.00,0.00,0.00,43.20,31027.60,0.00,13857.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,29625796,0,3322408,10.08,34840,304184,25920512,78.67,2865536,148052,130052,2679072,82972,5328,11008,57980,0,0,0.00,0,0.00,2,691,0.86,0.85,1.21,0,1.60,0.00,86.40,54.00,0.00,1.00,0.50,0.08,52.40,72.60,11.14,24.37,0.00,0.00,0.00,0.00
2018-01-06 04:47:51,42.39,0.00,2.22,0.00,0.08,0.00,0.03,0.00,0.00,55.29,16.20,4794.20,3741.60,0.00,0.00,0.00,3523.20,10410.60,0.00,14577.60,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7046.40,27935868,0,5012336,15.21,34848,340856,26169740,79.43,4499692,163808,149516,4328672,84224,5904,14500,57980,0,0,0.00,0,0.00,12,724,2.79,1.25,1.34,0,29.40,0.00,7046.40,239.67,0.13,4.49,0.33,0.96,685.40,334.20,5729.43,28.89,0.00,0.00,0.00,0.47
2018-01-06 04:47:56,88.10,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,8.94,0.00,3779.40,3429.20,0.00,0.00,0.00,60.80,713.20,0.00,71894.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,23238748,0,9709456,29.47,34856,340880,26169740,79.43,9210188,163816,149664,9014720,84256,5696,24200,57980,0,0,0.00,0,0.00,8,690,3.13,1.35,1.37,0,0.80,0.00,121.60,152.00,0.00,0.00,0.00,0.00,9.40,17.20,0.80,2.56,0.00,0.00,0.00,0.00
2018-01-06 04:48:01,88.79,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,8.28,0.00,4066.60,3230.20,0.00,0.00,0.00,65.60,618.40,0.00,149256.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,20395744,0,12552460,38.10,34864,340908,26169740,79.43,11974852,163836,149448,11851016,84256,5568,29152,57980,0,0,0.00,0,0.00,11,682,4.00,1.56,1.44,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,2.80,5.60,0.40,1.77,0.00,0.00,0.00,0.00
2018-01-06 04:48:06,90.37,0.00,1.48,0.00,0.03,0.00,0.00,0.00,0.00,8.13,2.20,4297.40,3270.60,0.00,0.00,0.00,126.40,1066.60,0.00,86741.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,252.80,18597580,0,14350624,43.56,34872,340936,26169740,79.43,13734388,163848,148876,13645340,84252,5560,32852,57980,0,0,0.00,0,0.00,7,681,4.32,1.66,1.47,0,16.20,0.00,252.80,15.60,0.04,2.37,0.05,0.08,2.60,4.80,0.44,1.83,0.00,0.00,0.00,0.00
2018-01-06 04:48:11,89.54,0.00,2.21,0.20,0.03,0.00,0.00,0.00,0.00,8.03,0.00,4693.00,3485.80,0.00,0.00,0.00,25828.00,474.20,0.00,102557.20,0.00,0.00,0.00,0.00,211.20,0.00,211.20,0.00,51656.00,16217584,0,16730620,50.78,34884,340964,26169740,79.43,16128504,163876,19972,16020988,84296,5560,37888,57980,0,0,0.00,0,0.00,7,681,4.54,1.75,1.50,0,211.20,0.00,51656.00,244.58,10.63,50.34,0.37,7.84,2.60,5.20,0.45,2.10,0.00,0.00,0.00,0.00
2018-01-06 04:48:16,89.25,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,8.79,0.00,4925.40,3200.60,0.00,0.00,0.00,61.60,422.60,0.00,87866.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,123.20,14196128,0,18752076,56.91,34884,340992,26169740,79.43,18125980,163892,19780,18038924,84264,5552,41744,57980,0,0,0.00,0,0.00,7,680,4.73,1.84,1.53,0,9.40,0.00,123.20,13.11,0.00,0.00,0.00,0.00,2.20,4.40,0.36,1.71,0.00,0.00,0.00,0.00
