timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:47:32,3.85,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,96.05,1.20,388.00,406.40,0.00,0.00,0.00,39.20,2625.00,0.00,2468.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,31971632,0,976572,2.96,31484,173480,1590552,4.83,653392,30948,356,479532,80184,2360,3280,57980,0,0,0.00,0,0.00,0,282,0.34,0.68,1.13,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,7.80,9.00,16.86,1.03,0.00,0.00,0.00,0.00
2018-01-06 04:47:37,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,300.60,191.60,0.00,0.00,0.00,10.40,24.80,0.00,545.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,31981112,0,967092,2.94,31492,173584,1590552,4.83,643896,31040,472,469912,80184,2368,3304,57980,0,0,0.00,0,0.00,1,282,0.31,0.67,1.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.20,6.40,0.41,16.95,0.00,0.00,0.00,0.00
2018-01-06 04:47:42,12.93,0.00,1.27,0.00,0.23,0.00,0.20,0.00,0.00,85.37,22.40,5353.60,8639.40,0.00,0.00,0.00,0.00,11798.00,0.00,14425.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31648804,0,1299400,3.94,31508,302248,11449696,34.75,843216,157828,129124,671616,80984,2968,4544,57980,0,0,0.00,0,0.00,7,360,0.29,0.66,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2958.80,1268.80,25914.98,82.87,0.00,0.00,0.00,2.12
2018-01-06 04:47:47,74.21,0.00,3.11,0.00,0.08,0.00,0.03,0.00,0.00,22.58,71.00,3950.40,4544.20,0.00,0.00,0.00,47.20,37607.40,0.00,14561.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,29935236,0,3012968,9.14,31544,302948,28367564,86.10,2557860,150336,129940,2373756,84140,4824,10456,57980,0,0,0.00,0,0.00,10,603,0.58,0.71,1.13,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,31.00,39.20,9.60,8.19,0.00,0.00,0.00,0.00
2018-01-06 04:47:52,58.78,0.00,2.75,0.03,0.08,0.00,0.05,0.00,0.00,38.32,26.40,6197.20,4380.60,0.00,0.00,0.00,4083.20,13293.60,0.00,13515.20,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,8166.40,27673528,0,5274676,16.01,31552,344712,28770616,87.32,4776768,168472,151624,4589548,85452,5568,15152,57980,0,0,0.00,0,0.00,22,681,1.26,0.85,1.18,0,44.40,0.00,8166.40,183.93,0.22,4.85,0.76,3.36,787.40,378.20,6549.85,35.84,0.00,0.00,0.00,0.54
2018-01-06 04:47:57,96.47,0.00,3.43,0.00,0.00,0.00,0.03,0.00,0.00,0.08,0.00,3932.60,3209.60,0.00,0.00,0.00,88.00,930.60,0.00,57054.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,176.00,22183832,0,10764372,32.67,31560,344740,28770616,87.32,10240796,168484,151896,10067900,85464,5512,26120,57980,0,0,0.00,0,0.00,8,675,2.04,1.02,1.23,0,2.20,0.00,176.00,80.00,0.00,0.00,0.00,0.00,5.00,6.80,0.48,1.60,0.00,0.00,0.00,0.00
2018-01-06 04:48:02,98.67,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3595.60,3161.40,0.00,0.00,0.00,63.20,335.40,0.00,14015.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,19612584,0,13335620,40.47,31564,344768,28898108,87.71,12811064,168488,151872,12634008,85432,5440,30828,57980,0,0,0.00,0,0.00,17,666,2.67,1.17,1.28,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,2.20,4.40,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-06 04:48:07,98.58,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.02,2.20,3770.80,3115.00,0.00,0.00,0.00,7.20,967.40,0.00,12151.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,17538504,0,15409700,46.77,31568,344792,28898108,87.71,14875880,168504,151652,14698868,85324,5424,35152,57980,0,0,0.00,0,0.00,16,664,3.10,1.28,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,5.60,0.61,2.67,0.00,0.00,0.00,0.00
2018-01-06 04:48:12,98.62,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4674.80,3076.40,0.00,0.00,0.00,4224.00,296.80,0.00,9154.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1587.20,14990408,0,17957796,54.50,31568,344820,28898108,87.71,17315484,168516,130600,17238684,85324,5424,39596,57980,0,0,0.00,0,0.00,16,664,4.21,1.54,1.40,1,6.60,0.00,1689.60,256.00,0.23,4.61,0.24,0.16,1.80,3.60,0.27,1.40,0.00,0.00,0.00,0.00
2018-01-06 04:48:17,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4776.40,3291.80,0.00,0.00,0.00,21551.20,354.00,0.00,9900.80,0.00,0.00,0.00,0.00,200.00,0.00,200.00,0.00,49963.20,12215648,0,20732556,62.92,31576,344848,28898108,87.71,20152744,168536,22940,20012504,85352,5416,45296,57980,0,0,0.00,0,0.00,18,663,4.60,1.67,1.44,0,199.60,0.00,49860.80,249.80,6.71,34.64,0.27,5.44,2.40,4.80,0.51,2.54,0.00,0.00,0.00,0.00
