timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:38:22,26.41,0.00,0.70,0.50,0.00,0.00,0.10,0.00,0.00,72.29,1.40,457.80,486.40,0.00,0.00,359.20,52.00,952.00,0.00,1658.80,0.00,0.00,0.00,0.00,28.80,24.40,4.40,718.40,104.00,7630104,0,545504,6.67,13124,96724,807064,9.87,414868,29580,348,336684,32536,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.55,1.06,1.45,0,28.80,718.40,104.00,28.56,0.01,0.42,0.39,1.12,4.40,5.40,0.41,0.74,0.00,0.00,0.00,0.00
2018-01-06 04:38:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,134.80,0.00,0.00,0.00,3.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7630104,0,545504,6.67,13132,96744,807064,9.87,414904,29580,368,336688,32536,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.50,1.04,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 04:38:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,135.60,0.00,0.00,0.00,0.00,7.40,0.00,206.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7629852,0,545756,6.68,13132,96768,807064,9.87,415284,29596,392,337052,32536,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.46,1.02,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 04:38:37,23.06,0.00,2.14,0.20,0.31,0.00,0.51,0.00,0.00,73.78,3.80,2205.40,2671.40,0.00,0.00,62.40,17.60,1463.60,0.00,4114.00,0.00,0.00,0.00,0.00,11.60,9.60,2.00,124.80,35.20,7509532,0,666076,8.15,13140,134960,957784,11.72,499728,67748,38204,419400,32584,1912,3020,18156,0,0,0.00,0,0.00,4,225,0.43,1.01,1.43,0,11.60,124.80,35.20,13.79,0.01,0.62,0.48,0.56,877.80,397.00,7648.53,26.94,0.00,0.00,0.00,0.63
2018-01-06 04:38:42,6.71,0.00,1.26,0.00,0.63,0.00,0.42,0.00,0.00,90.99,0.00,4283.40,5026.60,0.00,0.00,0.00,31.20,31.60,0.00,4994.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,7454460,0,721148,8.82,13148,189200,957784,11.72,500188,121948,92508,419848,32584,1912,3020,18156,0,0,0.00,0,0.00,0,225,0.47,1.01,1.42,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,1244.20,663.00,10941.40,43.84,0.00,0.00,0.00,0.90
2018-01-06 04:38:47,18.15,0.00,1.44,0.10,0.41,0.00,1.03,0.00,0.00,78.87,9.60,3458.60,3748.80,0.00,0.00,18.40,4.80,4795.80,0.40,3693.80,0.00,0.00,0.00,0.00,2.20,1.80,0.40,36.80,9.60,7321380,0,854228,10.45,13164,225916,7591988,92.86,595820,157180,129068,513912,33864,1904,3664,18156,0,0,0.00,0,0.00,5,259,0.43,0.99,1.42,0,2.20,36.80,9.60,21.09,0.00,2.18,1.09,0.24,834.40,458.80,7324.46,30.60,0.00,0.00,0.00,0.60
2018-01-06 04:38:52,94.39,0.00,3.80,0.30,0.00,0.00,0.10,0.00,0.00,1.40,15.20,1624.40,927.20,0.00,0.00,321.60,84.80,8155.60,1.60,3569.00,0.00,0.00,0.00,0.00,28.40,26.40,2.00,643.20,169.60,6846448,0,1329160,16.26,13192,227596,7689868,94.06,1074236,151792,129084,985240,34392,2416,4724,18156,0,0,0.00,0,0.00,5,300,1.28,1.16,1.47,0,28.40,643.20,169.60,28.62,0.06,2.23,1.35,3.84,8.00,11.60,1.77,1.74,0.00,0.00,0.00,0.00
2018-01-06 04:38:57,94.08,0.00,4.81,0.20,0.00,0.00,0.00,0.00,0.00,0.90,3.60,1544.40,1346.80,0.00,0.00,20.80,1052.80,2116.40,0.20,3818.00,0.00,0.00,0.00,0.00,20.60,2.00,18.60,41.60,2105.60,5279516,0,2896092,35.42,13200,238168,7774784,95.10,2635716,153348,134344,2537696,34944,2592,8020,18156,0,0,0.00,0,0.00,3,308,1.50,1.20,1.48,0,20.60,41.60,2105.60,104.23,0.45,21.75,2.14,4.40,124.60,84.80,1001.37,9.25,0.00,0.00,0.00,0.08
2018-01-06 04:39:02,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,1676.20,0.00,0.00,0.00,25.60,90.40,0.00,9202.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4601200,0,3574408,43.72,13208,238192,7774784,95.10,3309320,153344,134440,3215360,34944,2544,9360,18156,0,0,0.00,0,0.00,2,304,1.54,1.22,1.48,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-06 04:39:07,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,1630.20,0.00,0.00,0.00,8.00,484.40,0.00,8340.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4051444,0,4124164,50.44,13216,238212,7774784,95.10,3862312,153352,134460,3764256,34944,2528,10300,18156,0,0,0.00,0,0.00,2,302,1.58,1.23,1.49,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-06 04:39:12,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,2289.60,0.00,0.00,0.80,25721.60,79.60,0.00,10408.00,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51443.20,3470568,0,4705040,57.55,13228,238232,7774784,95.10,4439888,153360,5928,4343844,34964,2512,11420,18156,0,0,0.00,0,0.00,3,300,1.69,1.26,1.50,0,201.60,1.60,51443.20,255.18,35.10,174.08,1.63,32.80,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-06 04:39:17,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,858.20,0.00,0.00,0.80,0.00,21955.00,0.00,781.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,3010356,0,5165252,63.18,13228,238264,7774784,95.10,4901248,153380,5976,4803184,34964,2512,12424,18156,0,0,0.00,0,0.00,3,300,1.71,1.27,1.50,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-06 04:39:22,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,845.20,0.00,0.00,0.00,45.60,24719.20,0.00,236.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,2513340,0,5662268,69.26,13236,238288,7774784,95.10,5397360,153404,5840,5299216,34932,2504,13380,18156,0,0,0.00,0,0.00,4,299,1.74,1.28,1.50,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
