timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:38:22,29.07,0.00,0.70,0.40,0.00,0.00,0.00,0.00,0.00,69.82,1.60,490.40,526.60,0.00,0.00,353.60,37.60,1274.40,0.00,1777.00,0.00,0.00,0.00,0.00,25.40,24.60,0.80,707.20,75.20,7625524,0,550084,6.73,11512,96900,801464,9.80,422924,27980,412,342544,33864,1856,2888,18156,0,0,0.00,0,0.00,0,218,0.37,1.43,1.83,0,25.40,707.20,75.20,30.80,0.02,0.72,0.54,1.36,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-06 04:38:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.40,149.80,0.00,0.00,0.00,49.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,99.20,7625400,0,550208,6.73,11520,96920,801464,9.80,422924,27980,284,342552,33864,1856,2888,18156,0,0,0.00,0,0.00,0,218,0.34,1.40,1.82,0,9.00,0.00,99.20,11.02,0.46,51.56,2.58,2.32,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 04:38:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,144.20,0.00,0.00,0.00,16.00,7.80,0.00,309.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,7624068,0,551540,6.75,11520,96944,801464,9.80,423360,28008,152,342904,33864,1856,2888,18156,0,0,0.00,0,0.00,0,218,0.31,1.38,1.81,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 04:38:37,23.08,0.00,1.74,0.20,0.20,0.00,0.20,0.00,0.00,74.57,3.80,1777.80,2060.40,0.00,0.00,62.40,12.00,1498.80,0.00,3727.40,0.00,0.00,0.00,0.00,10.20,9.60,0.60,124.80,24.00,7509316,0,666292,8.15,11528,131032,965496,11.81,504616,62060,33976,424132,33944,1912,3048,18156,0,0,0.00,0,0.00,1,225,0.29,1.36,1.80,0,10.20,124.80,24.00,14.59,0.01,0.55,0.55,0.56,784.80,291.40,6831.85,20.39,0.00,0.00,0.00,0.56
2018-01-06 04:38:42,5.74,0.00,0.52,0.21,0.31,0.00,0.10,0.00,0.00,93.12,0.00,2747.60,2913.80,0.00,0.00,0.00,23.20,69.60,0.00,2691.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7480496,0,695112,8.50,11536,159432,965496,11.81,504692,90556,62460,424192,33944,1912,3048,18156,0,0,0.00,0,0.00,1,225,0.27,1.33,1.79,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,654.20,367.00,5747.21,24.70,0.00,0.00,0.00,0.47
2018-01-06 04:38:47,1.76,0.00,1.04,0.10,0.31,0.00,0.21,0.00,0.00,96.58,0.00,2889.60,3159.00,0.00,0.00,0.00,19.20,9.20,0.00,2970.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,7448372,0,727236,8.90,11544,191700,965496,11.81,504648,122652,94568,424140,33944,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.25,1.31,1.78,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,738.00,408.20,6472.71,27.15,0.00,0.00,0.00,0.53
2018-01-06 04:38:52,37.89,0.00,2.57,0.00,0.41,0.00,0.92,0.00,0.00,58.21,10.80,3107.80,3312.40,0.00,0.00,7.20,46.40,7209.40,0.20,4270.80,0.00,0.00,0.00,0.00,1.80,1.00,0.80,14.40,92.80,7231220,0,944388,11.55,11560,226132,7616708,93.16,684656,154700,128948,603644,34916,2176,3848,18156,0,0,0.00,0,0.00,4,259,0.47,1.34,1.79,0,1.80,14.40,92.80,59.56,0.00,0.00,0.00,0.00,781.20,405.20,6862.79,26.73,0.00,0.00,0.00,0.56
2018-01-06 04:38:57,94.79,0.00,4.60,0.10,0.00,0.00,0.10,0.00,0.00,0.40,16.60,1826.80,1059.20,0.00,0.00,403.20,527.20,8008.40,1.80,4403.00,0.00,0.00,0.00,0.00,39.80,35.00,4.80,806.40,1054.40,6737528,0,1438080,17.59,11704,233308,7698424,94.16,1178972,151060,131844,1087220,35520,2520,5068,18156,0,0,0.00,0,0.00,5,309,0.67,1.37,1.80,0,39.80,806.40,1054.40,46.75,0.03,0.78,0.24,0.96,90.60,69.80,697.64,7.95,0.00,0.00,0.00,0.06
2018-01-06 04:39:02,94.59,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.40,1284.20,1285.40,0.00,0.00,14.40,522.40,1248.00,0.00,5265.40,0.00,0.00,0.00,0.00,6.40,1.60,4.80,28.80,1044.80,5143400,0,3032208,37.09,11712,238564,7748308,94.77,2772812,151952,134568,2674488,35772,2584,8248,18156,0,0,0.00,0,0.00,3,307,0.86,1.39,1.80,0,6.40,28.80,1044.80,167.75,0.01,2.00,0.25,0.16,41.20,32.20,305.64,3.01,0.00,0.00,0.00,0.03
2018-01-06 04:39:07,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,1768.40,0.00,0.00,0.00,22320.80,89.20,0.00,11460.00,0.00,0.00,0.00,0.00,151.00,0.00,151.00,0.00,36817.60,4519716,0,3655892,44.72,11720,238584,7748308,94.77,3382852,151968,23032,3296840,35788,2536,9588,18156,0,0,0.00,0,0.00,3,303,0.95,1.40,1.80,1,151.00,0.00,36817.60,243.83,19.20,91.76,0.90,13.52,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
