timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:38:22,27.46,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,71.73,1.40,441.40,480.60,0.00,0.00,0.00,36.80,1165.60,0.00,1849.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7608496,0,567112,6.94,17796,106764,801756,9.81,446192,20380,368,342060,33916,1848,2852,18156,0,0,0.00,0,0.00,0,217,0.85,1.22,1.33,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-06 04:38:27,22.93,0.00,2.53,0.00,0.10,0.00,0.71,0.00,0.00,73.74,4.00,624.40,1721.60,0.00,0.00,0.00,3.20,1242.80,0.00,8212.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7441076,0,734532,8.98,17804,190980,958924,11.73,530136,104008,84584,425748,34012,1888,3020,18156,0,0,0.00,0,0.00,2,223,0.86,1.22,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1939.00,563.80,16967.56,37.02,0.00,0.00,0.00,1.39
2018-01-06 04:38:32,62.54,0.00,3.96,0.00,0.10,0.00,0.20,0.00,0.00,33.20,9.80,1235.60,1582.20,0.00,0.00,64.00,49.60,7290.80,0.20,7333.80,0.00,0.00,0.00,0.00,5.40,3.00,2.40,128.00,99.20,7248608,0,927000,11.34,17836,235932,1314656,16.08,687240,138640,129320,572160,34460,2160,3740,18156,0,0,0.00,0,0.00,1,257,0.95,1.23,1.33,0,5.40,128.00,99.20,42.07,0.05,9.93,5.04,2.72,1027.40,366.20,8963.46,24.61,0.00,0.00,0.00,0.73
2018-01-06 04:38:37,68.69,0.00,3.43,0.10,0.00,0.00,0.10,0.00,0.00,27.68,20.80,1675.40,1339.00,0.00,0.00,0.00,29.60,8871.40,0.00,4024.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,6893748,0,1281860,15.68,17848,236108,4826924,59.04,1039700,135288,129480,923128,35080,2784,4768,18156,0,0,0.00,0,0.00,0,341,1.11,1.26,1.34,0,0.80,0.00,59.20,74.00,0.03,32.00,16.00,1.28,36.00,46.00,5.90,14.25,0.00,0.00,0.00,0.00
2018-01-06 04:38:42,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,907.20,563.20,0.00,0.00,0.00,2039.20,11.80,0.00,487.40,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,4078.40,6901816,0,1273792,15.58,17856,236132,4826924,59.04,1033068,135024,119408,914112,35188,2816,4960,18156,0,0,0.00,0,0.00,0,338,1.03,1.24,1.34,0,34.60,0.00,4078.40,117.87,0.34,9.92,0.74,2.56,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-06 04:38:47,0.71,0.00,0.41,4.87,0.10,0.00,0.00,0.00,0.00,93.91,0.00,945.00,688.00,0.00,0.00,0.00,19014.40,11.20,0.00,120.60,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30553.60,6903140,0,1272468,15.56,17864,236148,4826924,59.04,1031684,135036,24444,912712,35176,2656,4960,18156,0,0,0.00,0,0.00,1,318,0.94,1.22,1.33,1,119.60,0.00,30553.60,255.46,7.81,38.31,0.66,7.84,5.40,10.60,0.41,1.06,0.00,0.00,0.00,0.00
2018-01-06 04:38:52,9.04,0.00,0.61,4.07,0.00,0.00,0.00,0.00,0.00,86.28,1.20,1010.00,768.60,0.00,0.00,2.40,5389.60,482.20,0.20,791.80,0.00,0.00,0.00,0.00,72.00,0.20,71.80,4.80,18254.40,6776500,0,1399108,17.11,17872,241244,4854880,59.38,1153996,136444,2908,1035240,35304,2648,4988,18156,0,0,0.00,0,0.00,3,321,0.87,1.20,1.32,0,72.00,4.80,18254.40,253.60,17.83,292.43,2.57,18.48,61.20,47.80,500.24,4.14,0.00,0.00,0.00,0.04
2018-01-06 04:38:57,54.78,0.00,3.52,0.00,0.10,0.00,0.00,0.00,0.00,41.59,0.00,1051.00,896.20,0.00,0.00,0.00,0.00,392.60,0.00,14920.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5880916,0,2294692,28.07,17872,241432,4873312,59.61,2041980,136020,3028,1928936,35364,2672,6844,18156,0,0,0.00,0,0.00,2,320,0.96,1.21,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.20,0.35,1.34,0.00,0.00,0.00,0.00
2018-01-06 04:39:02,53.79,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,44.69,0.00,889.80,729.80,0.00,0.00,0.00,10.40,83.80,0.00,16959.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5472388,0,2703220,33.06,17880,241456,4873312,59.61,2439220,136032,3064,2336396,35364,2672,7664,18156,0,0,0.00,0,0.00,2,318,0.96,1.21,1.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-06 04:39:07,52.83,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,45.96,0.00,885.80,725.40,0.00,0.00,0.00,3.20,222.20,0.00,7421.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5169076,0,3006532,36.77,17888,241480,4873312,59.61,2741500,136048,3088,2638660,35368,2648,8256,18156,0,0,0.00,0,0.00,4,316,0.96,1.20,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.23,0.94,0.00,0.00,0.00,0.00
