timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:38:22,28.16,0.00,0.80,0.70,0.00,0.00,0.00,0.00,0.00,70.34,2.00,510.60,537.60,0.00,0.00,357.60,42.40,1391.60,0.00,1960.00,0.00,0.00,0.00,0.00,26.40,25.60,0.80,715.20,84.80,7631056,0,544552,6.66,13744,97092,790404,9.67,417116,29836,288,336208,32796,1872,3152,18156,0,0,0.00,0,0.00,0,220,0.52,1.04,1.67,0,26.40,715.20,84.80,30.30,0.02,0.91,0.45,1.20,5.00,6.60,0.51,1.45,0.00,0.00,0.00,0.00
2018-01-06 04:38:27,2.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.60,293.20,229.40,0.00,0.00,34.40,89.60,135.00,0.00,65.20,0.00,0.00,0.00,0.00,12.20,1.80,10.40,68.80,179.20,7629436,0,546172,6.68,13752,97372,790404,9.67,418972,30108,32,337980,32804,1880,3164,18156,0,0,0.00,0,0.00,0,221,0.47,1.02,1.66,0,12.20,68.80,179.20,20.33,0.00,0.26,0.20,0.24,9.60,11.60,17.14,17.57,0.00,0.00,0.00,0.00
2018-01-06 04:38:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,143.00,0.00,0.00,0.00,12.80,8.20,0.00,231.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7628820,0,546788,6.69,13760,97396,790404,9.67,418960,30120,120,337896,32796,1872,3164,18156,0,0,0.00,0,0.00,0,220,0.44,1.00,1.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,2.80,0.17,0.45,0.00,0.00,0.00,0.00
2018-01-06 04:38:37,22.46,0.00,1.54,0.21,0.21,0.00,0.10,0.00,0.00,75.49,3.80,1898.20,2058.20,0.00,0.00,59.20,0.00,1713.00,0.00,3853.00,0.00,0.00,0.00,0.00,9.20,9.20,0.00,118.40,0.00,7514416,0,661192,8.09,13760,129568,955056,11.68,502404,62128,32012,421356,32924,1912,3068,18156,0,0,0.00,0,0.00,1,225,0.40,0.99,1.64,0,9.20,118.40,0.00,12.87,0.01,0.70,0.70,0.64,740.80,302.60,6438.23,20.78,0.00,0.00,0.00,0.53
2018-01-06 04:38:42,5.50,0.00,0.62,0.00,0.31,0.10,0.31,0.00,0.00,93.15,0.00,2959.80,3042.20,0.00,0.00,0.00,22.40,13.20,0.00,2782.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7483736,0,691872,8.46,13768,159820,955056,11.68,502472,92420,62348,421412,32924,1912,3068,18156,0,0,0.00,0,0.00,0,225,0.37,0.97,1.64,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,692.00,381.20,6078.24,25.55,0.00,0.00,0.00,0.50
2018-01-06 04:38:47,1.86,0.00,0.72,0.00,0.41,0.00,0.41,0.00,0.00,96.59,0.00,3020.00,3297.60,0.00,0.00,0.00,3.20,8.20,0.00,2924.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7452192,0,723416,8.85,13776,191492,955056,11.68,502444,123864,94020,421376,33000,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.34,0.95,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,726.00,405.80,6372.31,27.16,0.00,0.00,0.00,0.52
2018-01-06 04:38:52,36.21,0.00,2.87,0.00,0.31,0.00,0.72,0.00,0.00,59.90,10.80,3119.20,3172.20,0.00,0.00,13.60,3.20,7383.80,0.20,4389.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,27.20,6.40,7235924,0,939684,11.49,13796,226584,7595512,92.90,680600,156840,129036,599168,34244,2168,3988,18156,0,0,0.00,0,0.00,5,259,0.71,1.02,1.64,0,1.20,27.20,6.40,28.00,0.00,0.00,0.00,0.00,800.20,419.40,7025.88,27.74,0.00,0.00,0.00,0.58
2018-01-06 04:38:57,94.09,0.00,3.91,1.40,0.00,0.00,0.00,0.00,0.00,0.60,17.40,1919.60,1114.60,0.00,0.00,343.20,1029.60,6040.00,2.00,2609.80,0.00,0.00,0.00,0.00,40.00,30.80,9.20,686.40,2059.20,6737492,0,1438116,17.59,13828,238616,7692280,94.09,1180276,154784,134572,1082588,35020,2520,5404,18156,0,0,0.00,0,0.00,4,310,0.98,1.07,1.66,0,40.00,686.40,2059.20,68.64,0.94,23.56,1.24,4.96,128.20,101.80,1002.24,10.62,0.00,0.00,0.00,0.08
2018-01-06 04:39:02,94.60,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1238.20,1311.00,0.00,0.00,0.00,59.20,3233.20,0.00,4782.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,5049636,0,3125972,38.24,13836,238776,7745048,94.73,2866512,153836,134504,2767784,35232,2584,8828,18156,0,0,0.00,0,0.00,3,308,1.06,1.08,1.66,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,4.00,6.40,1.03,1.14,0.00,0.00,0.00,0.00
2018-01-06 04:39:07,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,877.00,1949.40,0.00,0.00,0.00,25766.40,348.80,0.00,7007.80,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,51532.80,4508784,0,3666824,44.85,13844,238800,7745048,94.73,3403916,153860,5728,3307212,35464,2568,10148,18156,0,0,0.00,0,0.00,4,306,1.13,1.10,1.66,0,209.40,0.00,51532.80,246.10,33.62,160.53,1.28,26.80,5.20,8.00,0.81,2.20,0.00,0.00,0.00,0.00
2018-01-06 04:39:12,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,1775.20,0.00,0.00,0.00,11.20,132.60,0.00,8833.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3881984,0,4293624,52.52,13852,238820,7745048,94.73,4031752,153888,5804,3933016,35444,2536,10984,18156,0,0,0.00,0,0.00,3,303,1.20,1.12,1.66,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.40,0.29,0.99,0.00,0.00,0.00,0.00
