timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:31:43,77.06,0.00,6.14,0.40,0.00,0.00,0.40,0.00,0.00,16.00,18.60,3273.40,1957.80,0.00,0.00,304.00,72.80,11667.20,5.40,18628.60,0.00,0.00,0.00,0.00,13.60,9.40,4.20,608.00,145.60,1700872,0,2153968,55.88,4648,503040,3385988,87.84,1816456,249244,129772,1558248,38680,4632,7924,9944,0,0,0.00,0,0.00,3,567,1.73,1.64,1.49,0,13.60,608.00,145.60,55.41,0.02,1.24,0.88,1.20,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:31:48,64.02,0.00,4.67,3.66,0.00,0.00,0.10,0.00,0.00,27.54,12.40,2562.60,2094.60,0.00,0.00,24.00,12570.40,6708.40,0.60,2527.60,0.00,0.00,0.00,0.00,116.20,1.20,115.00,48.00,25140.80,1442760,0,2412080,62.57,4668,633904,3659524,94.93,1949168,369632,198148,1680328,42764,4784,8560,9944,0,0,0.00,0,0.00,4,591,1.83,1.66,1.50,0,116.20,48.00,25140.80,216.77,8.09,69.65,0.76,8.88,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 05:31:53,71.94,0.00,3.44,3.95,0.00,0.00,0.00,0.00,0.00,20.67,14.40,2183.80,1871.00,0.00,0.00,1.60,39588.00,7651.40,0.00,2329.40,0.00,0.00,0.00,0.00,310.40,0.40,310.00,3.20,79176.00,1082704,0,2772136,71.91,4692,634048,4946616,128.32,2310700,366160,576,2038120,43296,5096,9832,9944,0,0,0.00,0,0.00,4,643,1.93,1.69,1.51,0,310.40,3.20,79176.00,255.09,48.26,155.47,1.20,37.36,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:31:58,71.78,0.00,2.44,0.81,0.00,0.00,0.00,0.00,0.00,24.97,2.60,2117.00,1471.40,0.00,0.00,2.40,530.40,2385.00,0.20,16024.80,0.00,0.00,0.00,0.00,4.80,0.20,4.60,4.80,1060.80,594396,0,3260444,84.58,4700,639564,5000748,129.73,2787192,362368,3672,2519632,43564,5296,10684,9944,0,0,0.00,0,0.00,3,648,1.85,1.68,1.51,0,4.80,4.80,1060.80,222.00,0.06,12.33,4.33,2.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:32:03,84.58,0.00,2.12,0.00,0.00,0.00,0.10,0.00,0.00,13.21,2.59,2085.43,1367.07,0.00,0.00,0.00,23.95,5882.44,0.00,5134.13,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,47.90,416296,0,3438544,89.20,4708,639604,5022588,130.29,2978604,361912,3764,2696184,43632,5376,11164,9944,0,0,0.00,0,0.00,1,658,1.94,1.70,1.51,0,0.40,0.00,47.90,120.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:32:08,58.74,0.00,1.12,0.00,0.10,0.00,0.00,0.00,0.00,40.04,0.00,1844.00,1247.20,0.00,0.00,0.00,16.80,190.60,0.00,7485.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,253032,0,3601808,93.44,4720,639796,5030512,130.50,3140584,361328,3992,2859472,43636,5376,11500,9944,0,0,0.00,0,0.00,4,658,1.87,1.69,1.51,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 05:32:13,66.73,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,32.66,0.00,1937.60,1419.80,0.00,0.00,0.00,36.80,524.40,0.00,859.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,142092,0,3712748,96.31,4732,640732,5082632,131.85,3251488,361328,5044,2967388,43716,5368,11716,9944,0,0,0.00,0,0.00,1,657,1.80,1.67,1.51,0,0.60,0.00,73.60,122.67,0.00,1.33,1.33,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 05:32:18,63.53,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,36.27,0.00,1830.00,1273.40,0.00,0.00,0.00,192.00,33.20,0.00,1082.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,384.00,157196,0,3697644,95.92,4740,644132,5074976,131.65,3236308,361348,7744,2948804,43716,5368,11720,9944,0,0,0.00,0,0.00,4,657,1.81,1.68,1.51,0,17.60,0.00,384.00,21.82,0.04,2.32,0.18,0.32,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:32:23,67.11,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,32.39,0.00,1888.40,1327.00,0.00,0.00,0.00,91.20,43.40,0.00,184.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,182.40,148488,0,3706352,96.15,4748,648556,5066936,131.44,3244484,361416,12112,2952560,43912,5368,11728,9944,0,0,0.00,0,0.00,4,657,1.75,1.67,1.51,0,4.40,0.00,182.40,41.45,0.01,1.64,0.18,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:32:28,63.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,36.47,0.00,1705.20,1118.00,0.00,0.00,0.00,621.60,22.80,0.00,268.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1243.20,129960,0,3724880,96.63,4756,657228,5048944,130.98,3262856,361372,17852,2962288,44160,5360,11752,9944,0,0,0.00,0,0.00,3,656,1.77,1.67,1.51,0,5.80,0.00,1243.20,214.34,0.06,9.93,0.83,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:32:33,62.61,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,36.98,0.40,1762.80,1262.60,0.00,0.00,21.60,20.00,50.80,0.00,161.80,0.00,0.00,0.00,0.00,3.60,3.20,0.40,43.20,40.00,115080,0,3739760,97.01,4764,657368,5048944,130.98,3277740,361440,17928,2977056,44160,5368,11780,9944,0,0,0.00,0,0.00,4,657,1.79,1.68,1.51,0,3.60,43.20,40.00,23.11,0.00,0.67,0.67,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:32:38,74.42,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,24.97,0.00,1755.80,1273.60,0.00,0.00,0.00,32.00,47.60,0.00,92.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,97680,0,3757160,97.47,4768,674236,5040708,130.76,3294844,361460,34636,2977304,44640,5368,11780,9944,0,0,0.00,0,0.00,4,657,1.72,1.67,1.51,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:32:43,55.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.37,0.00,1688.20,1035.00,0.00,0.00,0.00,194.40,17.80,0.00,1250.40,1100.40,0.00,1100.20,99.98,2.40,0.00,2.40,0.00,388.80,92664,0,3762176,97.60,4728,652308,5033040,130.56,3321408,339492,33780,3003864,44448,5344,11832,9944,0,0,0.00,0,0.00,7,654,1.67,1.66,1.51,0,2.40,0.00,388.80,162.00,0.01,2.33,0.67,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:32:48,79.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,20.20,0.00,1655.20,1139.00,0.00,0.00,0.00,264.80,30.40,0.00,1145.60,1088.00,0.00,1088.00,100.00,4.20,0.00,4.20,0.00,529.60,82136,0,3772704,97.87,4744,662872,5033040,130.56,3353668,317752,64896,3003808,44568,5320,11832,9944,0,0,0.00,0,0.00,3,651,1.69,1.66,1.51,0,4.20,0.00,529.60,126.10,0.02,5.90,0.57,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:32:53,76.16,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,23.24,0.40,2325.20,1411.60,0.00,0.00,0.00,60.80,101.00,0.00,3537.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,126424,0,3728416,96.72,4760,596324,5033040,130.56,3296244,317772,260,3027272,43436,5328,11880,9944,0,0,0.00,0,0.00,1,652,1.64,1.65,1.51,0,4.00,0.00,121.60,30.40,0.00,0.20,0.20,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:32:58,55.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.72,0.00,1652.00,960.80,0.00,0.00,0.00,73.60,529.80,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,106396,0,3748444,97.24,4768,596348,5033040,130.56,3331128,317792,304,3047804,43432,5320,11924,9944,0,0,0.00,0,0.00,2,651,1.59,1.64,1.50,0,1.40,0.00,147.20,105.14,0.00,1.14,0.57,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
