timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:18:59,40.98,0.00,3.81,0.00,0.10,0.00,0.10,0.00,0.00,55.01,30.20,5054.20,4840.80,0.00,0.00,0.00,136.80,16933.40,0.00,18228.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,273.60,23943188,0,7456732,23.75,33232,5123548,5731848,18.25,3123352,3948592,261236,1915216,177048,5440,9040,58076,0,0,0.00,0,0.00,3,665,2.90,2.90,3.13,0,4.40,0.00,273.60,62.18,0.00,0.36,0.36,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:19:04,35.37,0.00,1.41,0.05,0.05,0.00,0.00,0.00,0.00,63.12,13.20,2148.60,2101.40,0.00,0.00,0.00,64.80,11172.00,0.00,4144.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,23586484,0,7813436,24.88,33268,5123656,30334928,96.61,3485488,3939604,261344,2268392,177204,5728,10216,58076,0,0,0.00,0,0.00,4,721,2.83,2.88,3.12,0,1.20,0.00,129.60,108.00,0.00,1.33,0.67,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:19:09,67.29,0.00,3.28,0.00,0.05,0.00,0.00,0.00,0.00,29.38,15.40,2926.40,2747.40,0.00,0.00,0.00,38.40,7688.60,0.00,34178.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,22643608,0,8756312,27.89,33276,5123796,30458576,97.00,4423512,3937060,261480,3207708,178024,6224,12804,58076,0,0,0.00,0,0.00,4,763,2.93,2.90,3.13,0,1.80,0.00,76.80,42.67,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:19:14,91.18,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,7.42,0.20,1937.00,1815.40,0.00,0.00,0.00,50.40,1497.40,0.00,31333.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,22355908,0,9044012,28.80,33284,5123820,30519612,97.20,4690604,3937072,261336,3495152,178048,6192,13348,58076,0,0,0.00,0,0.00,4,759,2.77,2.87,3.12,0,1.00,0.00,100.80,100.80,0.00,2.40,0.80,0.08,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-22 22:19:19,94.88,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,4.56,0.20,1914.40,1834.00,0.00,0.00,0.00,4.00,23.00,0.00,945.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,22304484,0,9095436,28.97,33292,5123848,30519612,97.20,4766432,3937092,261368,3546488,178016,6184,13464,58076,0,0,0.00,0,0.00,1,759,2.95,2.91,3.13,0,0.40,0.00,8.00,20.00,0.01,20.00,20.00,0.80,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 22:19:24,95.49,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,4.06,0.20,1917.60,1875.40,0.00,0.00,0.00,139.20,33.40,0.00,34.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,278.40,22303988,0,9095932,28.97,33300,5123868,30519612,97.20,4766576,3937112,260488,3546580,178076,6168,13464,58076,0,0,0.00,0,0.00,4,757,3.03,2.92,3.13,0,16.40,0.00,278.40,16.98,0.12,7.61,1.61,2.64,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 22:19:29,95.38,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,4.27,0.00,1944.00,1851.00,0.00,0.00,0.00,64.00,26.80,0.00,169.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,128.00,22300224,0,9099696,28.98,33300,5123896,30519612,97.20,4770104,3937128,260220,3550128,178068,6160,13468,58076,0,0,0.00,0,0.00,4,756,3.11,2.94,3.14,0,3.20,0.00,128.00,40.00,0.02,7.00,7.00,2.24,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:19:34,95.59,0.00,0.65,0.60,0.00,0.00,0.00,0.00,0.00,3.15,0.00,2041.40,2242.80,0.00,0.00,0.00,52022.40,22.60,0.00,38.80,0.00,0.00,0.00,0.00,409.80,0.00,409.80,0.00,104044.80,22300136,0,9099784,28.98,33316,5123924,30519612,97.20,4770276,3937148,304,3550240,178192,6152,13468,58076,0,0,0.00,0,0.00,5,755,3.18,2.96,3.14,0,409.80,0.00,104044.80,253.89,80.99,197.62,1.54,63.20,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 22:19:39,95.30,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1977.20,1825.20,0.00,0.00,0.00,54.40,19.20,0.00,19.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,108.80,22300068,0,9099852,28.98,33324,5123944,30519612,97.20,4770392,3937148,320,3550404,178084,6152,13468,58076,0,0,0.00,0,0.00,4,755,3.25,2.98,3.15,0,5.40,0.00,108.80,20.15,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:19:44,96.14,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1949.60,1834.00,0.00,0.00,0.00,13.60,21.20,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,22300052,0,9099868,28.98,33332,5123968,30519612,97.20,4770460,3937184,376,3550412,178116,6136,13468,58076,0,0,0.00,0,0.00,4,753,3.31,2.99,3.15,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
