timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:33:33,17.44,0.00,1.00,0.03,0.08,0.00,0.00,0.00,0.00,81.46,27.35,1878.24,2000.20,0.00,0.00,0.00,72.65,18264.47,0.00,26801.60,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,145.31,26497220,0,6450984,19.58,60336,4301368,4592488,13.94,3660884,2364252,176,1690388,172448,5136,8172,57980,0,0,0.00,0,0.00,1,629,1.66,3.95,4.39,0,4.59,0.00,145.31,31.65,0.00,0.17,0.17,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:33:38,16.47,0.00,0.80,0.00,0.58,0.00,0.00,0.00,0.00,82.15,33.20,1916.80,2012.60,0.00,0.00,0.00,36.00,19813.20,0.00,21272.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,26412356,0,6535848,19.84,60344,4296288,4804096,14.58,3777164,2359440,272,1780344,172208,5416,9328,57980,0,0,0.00,0,0.00,1,663,1.61,3.90,4.37,0,0.80,0.00,72.00,90.00,0.00,2.00,2.00,0.16,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:33:43,8.93,0.00,3.02,1.24,0.20,0.00,0.13,0.00,0.00,86.48,5.80,6764.60,6481.60,0.00,0.00,0.00,39280.00,674.80,0.00,12228.60,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78560.00,25659988,0,7288216,22.12,60352,4927080,4869492,14.78,4174720,2715940,440120,1903288,172204,5456,9620,57980,0,0,0.00,0,0.00,1,675,1.48,3.84,4.35,0,309.80,0.00,78560.00,253.58,17.09,55.18,0.43,13.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:33:48,19.59,0.00,1.48,0.00,0.23,0.00,0.00,0.00,0.00,78.70,25.80,2158.40,2476.80,0.00,0.00,0.00,0.00,20616.80,0.00,20649.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25178968,0,7769236,23.58,60352,4876916,7474852,22.69,4730260,2626788,395152,2425756,175988,6272,11840,57980,0,0,0.00,0,0.00,4,770,1.36,3.77,4.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 20:33:53,27.27,0.00,1.23,0.03,0.08,0.00,0.00,0.00,0.00,71.40,34.00,2630.00,3072.00,0.00,0.00,0.00,57.60,22631.40,0.00,14779.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,24262828,0,8685376,26.36,60364,4872024,9824752,29.82,5648724,2621036,395528,3341528,177268,7096,14740,57980,0,0,0.00,0,0.00,1,874,1.41,3.74,4.31,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,4.00,4.00,0.47,0.32,0.00,0.00,0.00,0.00
2017-09-20 20:33:58,29.18,0.00,4.52,4.55,0.08,0.00,0.05,0.00,0.00,61.62,13.00,19623.60,5094.80,0.00,0.00,0.00,70634.40,17735.60,0.00,26856.20,0.00,0.00,0.00,0.00,553.00,0.00,553.00,0.00,141268.80,22763528,0,10184676,30.91,60376,5572484,10325892,31.34,6769892,2968128,748332,4122020,190848,7272,15984,57980,0,0,0.00,0,0.00,6,899,1.62,3.75,4.31,0,553.00,0.00,141268.80,255.46,52.07,94.17,0.68,37.84,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 20:34:03,78.09,0.00,3.83,0.03,0.03,0.00,0.05,0.00,0.00,17.98,11.20,5396.80,4950.40,0.00,0.00,0.00,175.20,9373.00,0.00,63286.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,350.40,19816672,0,13131532,39.86,60384,5627380,14636796,44.42,9668744,3008744,807272,7007092,193372,7752,21052,57980,0,0,0.00,0,0.00,12,955,2.61,3.92,4.37,0,16.20,0.00,350.40,21.63,0.29,18.17,0.35,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:34:08,83.45,0.00,3.28,0.00,0.05,0.00,0.13,0.00,0.00,13.10,0.40,5032.20,4772.00,0.00,0.00,0.00,193.60,10146.60,0.00,38416.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,387.20,17228744,0,15719460,47.71,60392,5685532,16723672,50.76,12230168,3043692,871388,9529864,195308,7680,27172,57980,0,0,0.00,0,0.00,8,947,2.64,3.90,4.36,0,3.80,0.00,387.20,101.89,0.00,0.21,0.21,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:34:13,77.95,0.00,1.72,0.30,0.05,0.00,0.10,0.00,0.00,19.87,0.20,6808.80,6920.20,0.00,0.00,0.00,39800.00,1830.80,0.00,8038.60,0.00,0.00,0.00,0.00,312.20,0.00,312.20,0.00,79600.00,17013064,0,15935140,48.36,60400,5695412,17334068,52.61,12443656,3047344,689332,9735052,195616,7664,27600,57980,0,0,0.00,0,0.00,8,944,3.31,4.02,4.39,0,312.20,0.00,79600.00,254.96,16.47,52.75,0.40,12.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:34:18,78.39,0.00,1.15,0.20,0.03,0.00,0.13,0.00,0.00,20.11,0.00,6444.80,6429.00,0.00,0.00,0.00,36340.00,2753.20,0.00,4584.00,0.00,0.00,0.00,0.00,271.80,0.00,271.80,0.00,66627.20,17012196,0,15936008,48.37,60408,5707260,17334068,52.61,12438860,3051828,525916,9723120,196420,7664,27588,57980,0,0,0.00,0,0.00,8,943,3.77,4.10,4.42,1,271.80,0.00,66627.20,245.13,14.12,48.92,0.37,10.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
