timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:15:58,22.07,0.00,0.80,0.50,0.10,0.00,0.00,0.00,0.00,76.53,1.40,430.40,395.60,0.00,0.00,336.00,36.80,1440.20,0.00,2421.80,0.00,0.00,0.00,0.00,22.20,21.40,0.80,672.00,73.60,3331116,0,523728,13.59,11916,97748,692988,17.98,422044,31184,328,343556,31076,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.39,1.14,1.51,0,22.20,672.00,73.60,33.59,0.02,1.01,0.58,1.28,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-05 19:16:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,137.40,0.00,0.00,0.00,0.00,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3331148,0,523696,13.59,11916,97768,692988,17.98,422036,31184,356,343560,31068,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.36,1.12,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 19:16:08,12.36,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,86.63,2.20,656.20,627.60,0.00,0.00,60.00,3.20,1105.80,0.00,995.20,0.00,0.00,0.00,0.00,9.40,9.00,0.40,120.00,6.40,3266204,0,588640,15.27,11924,103124,837408,21.72,482100,36416,5412,403592,31112,1896,2988,10752,0,0,0.00,0,0.00,0,223,0.33,1.10,1.49,0,9.40,120.00,6.40,13.45,0.00,0.43,0.43,0.40,123.40,54.40,1031.15,4.00,0.00,0.00,0.00,0.08
2018-01-05 19:16:13,7.25,0.00,0.83,0.00,0.21,0.00,0.21,0.00,0.00,91.50,1.60,2678.80,3189.60,0.00,0.00,0.80,25.60,346.00,0.00,4375.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,51.20,3207820,0,647024,16.78,11932,145368,845888,21.94,498344,78696,47544,419812,31064,1912,3024,10752,0,0,0.00,0,0.00,1,225,0.30,1.08,1.48,0,0.80,1.60,51.20,66.00,0.00,1.00,1.00,0.08,969.60,484.80,8506.31,33.39,0.00,0.00,0.00,0.70
2018-01-05 19:16:18,1.75,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.74,0.00,2046.80,2019.80,0.00,0.00,0.00,54.40,11.80,0.00,1843.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,108.80,3187692,0,667152,17.31,11940,165184,845888,21.94,498332,98484,67204,419788,31260,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.28,1.06,1.48,0,10.20,0.00,108.80,10.67,0.00,0.47,0.16,0.16,456.00,288.00,3997.07,19.67,0.00,0.00,0.00,0.33
2018-01-05 19:16:23,2.16,0.00,0.82,0.00,0.31,0.00,1.03,0.00,0.00,95.68,0.00,3409.98,3912.97,0.00,0.00,0.00,19.96,10.38,0.00,3730.14,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,39.92,3146132,0,708712,18.38,11948,205748,845888,21.94,498356,139168,107668,419800,32260,1904,3024,10752,0,0,0.00,0,0.00,1,224,0.26,1.05,1.47,0,1.60,0.00,39.92,25.00,0.00,0.50,0.50,0.08,929.34,507.39,8167.74,33.61,0.00,0.00,0.00,0.67
2018-01-05 19:16:28,67.38,0.00,3.55,0.20,0.20,0.00,0.51,0.00,0.00,28.17,11.00,2416.80,2373.20,0.00,0.00,359.20,8366.40,10804.20,1.80,5401.40,0.00,0.00,0.00,0.00,70.80,31.20,39.60,718.40,9974.40,2848740,0,1006104,26.10,12112,228588,3151824,81.76,774544,157484,87508,691428,33624,2192,4304,10752,0,0,0.00,0,0.00,5,260,0.40,1.06,1.47,1,71.00,718.40,10025.60,151.32,1.65,15.25,0.30,2.16,478.60,250.40,4196.03,16.77,0.00,0.00,0.00,0.34
2018-01-05 19:16:33,94.89,0.00,4.40,0.10,0.00,0.00,0.00,0.00,0.00,0.60,18.40,2187.00,1151.80,0.00,0.00,31.20,1193.60,5262.00,0.20,1867.00,0.00,0.00,0.00,0.00,48.20,2.60,45.60,62.40,9145.60,2099680,0,1755164,45.53,12120,239196,3281504,85.13,1523176,154956,92340,1426868,34232,2608,5800,10752,0,0,0.00,0,0.00,3,312,0.93,1.16,1.50,0,48.00,62.40,9094.40,190.77,0.85,29.55,0.35,1.68,129.60,107.40,1002.98,11.04,0.00,0.00,0.00,0.08
2018-01-05 19:16:38,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1028.60,3260.60,0.00,0.00,0.00,17319.20,1077.40,0.00,15336.80,0.00,0.00,0.00,0.00,135.40,0.00,135.40,0.00,34638.40,1510072,0,2344772,60.83,12124,239236,3300456,85.62,2111788,154952,5772,2015520,34224,2560,6956,10752,0,0,0.00,0,0.00,3,306,1.09,1.19,1.51,0,135.40,0.00,34638.40,255.82,9.94,73.42,0.78,10.56,2.80,4.40,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-05 19:16:43,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986.80,1636.00,0.00,0.00,0.00,10.40,45.80,0.00,5783.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1306960,0,2547884,66.10,12132,239256,3300456,85.62,2314668,154952,5804,2218248,34212,2536,7448,10752,0,0,0.00,0,0.00,5,303,1.16,1.20,1.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
