timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:15:58,18.44,0.00,0.40,0.30,0.10,0.00,0.00,0.00,0.00,80.76,1.00,361.00,300.40,0.00,0.00,128.80,36.00,1264.40,0.20,1883.40,0.00,0.00,0.00,0.00,13.40,12.60,0.80,257.60,72.00,3339424,0,515420,13.37,14520,107220,708104,18.37,400556,45132,408,323980,30744,1856,2836,10752,0,0,0.00,0,0.00,0,218,0.91,1.29,1.59,0,13.40,257.60,72.00,24.60,0.00,0.24,0.24,0.32,4.40,5.40,0.41,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:16:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.60,130.60,0.00,0.00,0.00,0.00,12.20,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3339400,0,515444,13.37,14520,107240,708104,18.37,400556,45132,428,323988,30744,1856,2836,10752,0,0,0.00,0,0.00,0,218,0.84,1.27,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 19:16:08,11.69,0.00,0.60,0.40,0.00,0.00,0.00,0.00,0.00,87.30,2.20,750.40,712.80,0.00,0.00,225.60,48.80,1029.20,0.00,1539.60,0.00,0.00,0.00,0.00,31.20,22.00,9.20,451.20,97.60,3255812,0,599032,15.54,14528,115896,799960,20.75,476128,53272,7780,398976,30676,1880,2976,10752,0,0,0.00,0,0.00,0,223,0.77,1.25,1.57,0,31.20,451.20,97.60,17.59,0.02,0.79,0.46,1.44,184.20,84.00,1540.93,5.96,0.00,0.00,0.00,0.13
2018-01-05 19:16:13,5.68,0.00,0.62,0.21,0.21,0.00,0.21,0.00,0.00,93.08,1.60,2822.80,2920.20,0.00,0.00,0.80,44.00,408.80,0.00,3612.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,88.00,3218392,0,636452,16.51,14536,152772,799960,20.75,476664,90088,44664,399488,30788,1912,2992,10752,0,0,0.00,0,0.00,0,225,0.87,1.26,1.57,0,2.00,1.60,88.00,44.80,0.01,5.20,2.80,0.56,843.60,421.60,7411.56,28.70,0.00,0.00,0.00,0.61
2018-01-05 19:16:18,1.94,0.00,0.31,0.41,0.20,0.00,0.20,0.00,0.00,96.93,0.00,2296.40,2509.00,0.00,0.00,0.00,6714.40,12.60,0.00,2140.00,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,13428.80,3194504,0,660340,17.13,14544,175888,799960,20.75,476664,113108,34324,399464,31476,1912,2992,10752,0,0,0.00,0,0.00,1,224,0.80,1.24,1.57,0,58.20,0.00,13428.80,230.74,1.79,30.71,0.27,1.60,530.00,326.40,4648.54,22.23,0.00,0.00,0.00,0.38
2018-01-05 19:16:23,1.33,0.00,0.51,0.61,0.20,0.00,0.10,0.00,0.00,97.24,0.00,2347.20,2458.80,0.00,0.00,0.00,9085.60,7.80,0.00,2187.80,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,18171.20,3170356,0,684488,17.76,14552,199552,799960,20.75,476608,136756,12600,399400,32016,1904,2992,10752,0,0,0.00,0,0.00,0,224,0.73,1.22,1.56,0,71.40,0.00,18171.20,254.50,2.48,34.68,0.31,2.24,542.40,323.80,4761.20,21.83,0.00,0.00,0.00,0.39
2018-01-05 19:16:28,9.62,0.00,1.43,0.00,0.20,0.00,0.51,0.00,0.00,88.23,9.20,3102.00,3159.00,0.00,0.00,13.60,4.80,4531.20,0.20,3784.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,27.20,9.60,3080208,0,774636,20.10,14584,237264,3095124,80.29,527384,174012,50192,449460,33240,1904,3584,10752,0,0,0.00,0,0.00,3,258,0.68,1.20,1.55,0,1.20,27.20,9.60,30.67,0.00,0.67,0.67,0.08,859.60,492.60,7552.48,33.02,0.00,0.00,0.00,0.62
2018-01-05 19:16:33,94.99,0.00,4.71,0.10,0.00,0.00,0.00,0.00,0.00,0.20,15.57,1752.30,1004.19,0.00,0.00,334.53,32.73,8914.97,1.40,5345.51,0.00,0.00,0.00,0.00,29.94,29.14,0.80,669.06,65.47,2549608,0,1305236,33.86,14740,238864,3173164,82.32,1063676,166280,50452,976352,33680,2432,5032,10752,0,0,0.00,0,0.00,5,299,1.02,1.27,1.57,0,29.94,669.06,65.47,24.53,0.04,1.23,0.32,0.96,8.38,12.57,2.64,2.31,0.00,0.00,0.00,0.00
2018-01-05 19:16:38,95.08,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,1.21,3.60,1423.20,1719.60,0.00,0.00,29.60,1017.60,3185.00,0.20,7740.60,0.00,0.00,0.00,0.00,10.80,2.20,8.60,59.20,2035.20,1928956,0,1925888,49.96,14764,249460,3234784,83.91,1677028,169136,55960,1584028,34240,2584,6100,10752,0,0,0.00,0,0.00,6,309,1.18,1.29,1.58,0,10.80,59.20,2035.20,193.93,0.05,4.89,0.96,1.04,122.40,93.60,1000.69,8.98,0.00,0.00,0.00,0.08
2018-01-05 19:16:43,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.80,3132.00,0.00,0.00,0.00,0.00,91.80,0.00,16387.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1334608,0,2520236,65.38,14764,249488,3234784,83.91,2272228,169148,56024,2177180,34248,2536,7328,10752,0,0,0.00,0,0.00,3,303,1.25,1.31,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
