timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:15:59,20.98,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,78.21,1.00,401.60,362.00,0.00,0.00,334.40,36.00,1040.00,0.00,1618.60,0.00,0.00,0.00,0.00,21.80,21.00,0.80,668.80,72.00,3337260,0,517584,13.43,11740,97816,700884,18.18,414196,30856,404,337604,31556,1856,2868,10752,0,0,0.00,0,0.00,1,218,0.91,1.41,1.71,0,21.80,668.80,72.00,33.98,0.02,0.95,0.48,1.04,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:16:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,136.60,0.00,0.00,0.00,44.00,12.00,0.00,20.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,88.00,3337136,0,517708,13.43,11740,97836,700884,18.18,416304,30876,200,337608,31556,1856,2868,10752,0,0,0.00,0,0.00,1,218,0.84,1.38,1.71,0,8.60,0.00,88.00,10.23,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 19:16:09,11.82,0.00,0.91,0.20,0.10,0.00,0.00,0.00,0.00,86.97,2.20,805.20,743.80,0.00,0.00,60.80,16.80,992.40,0.00,1398.20,0.00,0.00,0.00,0.00,11.00,9.60,1.40,121.60,33.60,3266972,0,587872,15.25,11748,106456,841684,21.83,478064,39296,8464,399336,31388,1880,2984,10752,0,0,0.00,0,0.00,1,223,0.77,1.36,1.70,0,11.00,121.60,33.60,14.11,0.00,0.44,0.36,0.40,197.60,85.60,1674.29,6.01,0.00,0.00,0.00,0.14
2018-01-05 19:16:14,7.08,0.00,1.13,0.10,0.10,0.00,0.41,0.00,0.00,91.17,1.60,2704.20,2868.60,0.00,0.00,0.00,30.40,288.60,0.00,3552.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,3217356,0,637488,16.54,11756,140704,853236,22.13,493268,73616,42828,414532,31380,1912,3028,10752,0,0,0.00,0,0.00,0,225,0.71,1.34,1.69,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,788.80,415.60,6913.49,28.41,0.00,0.00,0.00,0.57
2018-01-05 19:16:19,2.37,0.00,0.83,0.00,0.31,0.00,0.41,0.00,0.00,96.08,0.00,2903.80,3150.40,0.00,0.00,0.00,7.20,12.60,0.00,2966.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3185048,0,669796,17.38,11764,172684,853236,22.13,493324,105724,74816,414576,31796,1912,3028,10752,0,0,0.00,0,0.00,0,224,0.65,1.32,1.68,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,736.40,413.00,6465.63,27.69,0.00,0.00,0.00,0.53
2018-01-05 19:16:24,1.23,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,97.85,0.00,2193.60,2186.00,0.00,0.00,0.00,19.20,8.40,0.00,2139.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3161220,0,693624,17.99,11772,196040,853236,22.13,493268,128988,98108,414508,32376,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.60,1.29,1.67,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,531.60,332.40,4666.12,22.56,0.00,0.00,0.00,0.38
2018-01-05 19:16:29,16.44,0.00,1.64,0.31,0.21,0.00,0.51,0.00,0.00,80.88,9.40,2490.00,2888.60,0.00,0.00,13.60,45.60,4615.00,0.20,3188.20,0.00,0.00,0.00,0.00,1.60,0.80,0.80,27.20,91.20,3040480,0,814364,21.13,11792,226952,3150612,81.73,582748,158292,128892,502176,33352,2104,3772,10752,0,0,0.00,0,0.00,5,258,0.55,1.27,1.66,0,1.60,27.20,91.20,74.00,0.01,3.50,3.50,0.56,705.60,405.80,6195.19,27.34,0.00,0.00,0.00,0.51
2018-01-05 19:16:34,95.59,0.00,3.91,0.10,0.00,0.00,0.10,0.00,0.00,0.30,16.80,1821.80,967.00,0.00,0.00,350.40,34.40,8936.20,1.40,3988.80,0.00,0.00,0.00,0.00,31.80,31.00,0.80,700.80,68.80,2541024,0,1313820,34.08,11948,228688,3238048,84.00,1086620,151344,129040,997328,33964,2504,4988,10752,0,0,0.00,0,0.00,5,304,1.31,1.42,1.70,0,31.80,700.80,68.80,24.20,0.02,0.58,0.48,1.52,9.40,14.20,3.55,2.91,0.00,0.00,0.00,0.00
2018-01-05 19:16:39,89.12,0.00,2.99,3.99,0.00,0.00,0.00,0.00,0.00,3.89,3.20,1482.20,1618.80,0.00,0.00,26.40,1048.80,1516.80,0.40,5249.80,0.00,0.00,0.00,0.00,16.40,2.00,14.40,52.80,2097.60,1927400,0,1927444,50.00,11956,239292,3293428,85.44,1694828,154684,134428,1598360,34580,2608,6192,10752,0,0,0.00,0,0.00,5,311,1.68,1.49,1.73,0,16.40,52.80,2097.60,131.12,2.02,123.12,5.76,9.44,122.20,81.40,999.88,7.69,0.00,0.00,0.00,0.08
2018-01-05 19:16:44,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978.60,3981.20,0.00,0.00,0.00,25717.60,94.60,0.00,19693.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51435.20,1343744,0,2511100,65.14,11968,239312,3293428,85.44,2273820,154676,5904,2181312,34560,2552,7288,10752,0,0,0.00,0,0.00,4,305,1.71,1.50,1.73,0,201.40,0.00,51435.20,255.39,26.65,132.33,1.10,22.16,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
