timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:15:58,18.49,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,80.70,1.00,376.00,332.20,0.00,0.00,106.40,36.80,968.00,0.00,1567.80,0.00,0.00,0.00,0.00,13.60,12.80,0.80,212.80,73.60,3319700,0,535144,13.88,12640,103160,700164,18.16,424332,39984,356,348568,31812,1848,2888,10752,0,0,0.00,0,0.00,0,217,0.77,1.52,2.04,0,13.60,212.80,73.60,21.06,0.01,0.88,0.88,1.20,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-05 19:16:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,142.80,0.00,0.00,0.00,0.00,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3317652,0,537192,13.94,12640,103180,700164,18.16,426424,39984,376,350620,31812,1848,2892,10752,0,0,0.00,0,0.00,0,217,0.71,1.49,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 19:16:08,15.16,0.00,1.00,1.00,0.10,0.00,0.10,0.00,0.00,82.63,2.20,624.40,581.60,0.00,0.00,530.40,2.40,1447.20,0.00,885.80,0.00,0.00,0.00,0.00,39.80,39.40,0.40,1060.80,4.80,3243588,0,611256,15.86,12648,108728,854560,22.17,497116,43624,3272,419508,31772,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.73,1.48,2.02,0,39.80,1060.80,4.80,26.77,0.04,1.05,0.72,2.88,72.40,36.40,584.11,2.84,0.00,0.00,0.00,0.05
2018-01-05 19:16:13,4.21,0.00,0.92,0.00,0.21,0.00,0.21,0.00,0.00,94.45,1.60,2526.20,2709.60,0.00,0.00,0.80,48.00,296.40,0.00,3314.60,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,96.00,3195200,0,659644,17.11,12656,141524,863784,22.41,512360,76420,36060,434736,31840,1904,3068,10752,0,0,0.00,0,0.00,1,224,0.67,1.46,2.01,0,2.40,1.60,96.00,40.67,0.00,0.67,0.33,0.08,755.00,376.00,6621.17,25.62,0.00,0.00,0.00,0.54
2018-01-05 19:16:18,3.87,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,94.91,0.00,2250.20,2439.20,0.00,0.00,0.00,4.00,12.00,0.00,2126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3171816,0,683028,17.72,12664,164384,863784,22.41,512340,99412,58920,434704,32080,1904,3068,10752,0,0,0.00,0,0.00,0,223,0.62,1.44,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,525.80,324.00,4611.57,22.04,0.00,0.00,0.00,0.38
2018-01-05 19:16:23,1.43,0.00,0.61,0.10,0.20,0.00,0.51,0.00,0.00,97.14,0.00,2916.40,3104.20,0.00,0.00,0.00,3.20,7.80,0.00,2805.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3140772,0,714072,18.52,12672,194968,863784,22.41,512352,129892,89504,434708,32832,1896,3068,10752,0,0,0.00,0,0.00,0,223,0.57,1.41,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,697.60,394.40,6127.53,26.36,0.00,0.00,0.00,0.50
2018-01-05 19:16:28,12.86,0.00,1.03,0.00,0.31,0.00,0.72,0.00,0.00,85.08,9.40,2961.00,3389.80,0.00,0.00,18.40,59.20,4544.80,0.60,3970.80,0.00,0.00,0.00,0.00,3.80,2.00,1.80,36.80,118.40,3027976,0,826868,21.45,12688,234800,3161236,82.01,584324,168292,129028,505128,34172,2176,3728,10752,0,0,0.00,0,0.00,2,258,0.52,1.39,1.98,0,3.80,36.80,118.40,40.84,0.08,20.21,10.32,3.92,907.20,502.20,7970.21,33.49,0.00,0.00,0.00,0.65
2018-01-05 19:16:33,95.20,0.00,4.30,0.10,0.00,0.00,0.10,0.00,0.00,0.30,17.40,1713.80,957.20,0.00,0.00,345.60,68.00,7544.60,1.40,2390.20,0.00,0.00,0.00,0.00,37.60,28.80,8.80,691.20,136.00,2521296,0,1333548,34.59,12844,236420,3255344,84.45,1096044,160884,128964,1007728,34736,2536,5072,10752,0,0,0.00,0,0.00,5,306,1.04,1.48,2.00,0,37.60,691.20,136.00,22.00,0.05,1.45,0.40,1.52,9.80,15.20,3.70,3.36,0.00,0.00,0.00,0.00
2018-01-05 19:16:38,95.89,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,1.30,2.80,1477.60,1745.80,0.00,0.00,47.20,1014.40,3914.60,0.20,5981.60,0.00,0.00,0.00,0.00,11.40,3.00,8.40,94.40,2028.80,1838444,0,2016400,52.31,12856,247092,3305532,85.75,1771804,164408,134508,1678320,35044,2600,6364,10752,0,0,0.00,0,0.00,3,311,1.12,1.49,2.00,0,11.40,94.40,2028.80,186.25,0.07,6.53,1.33,1.52,122.00,88.00,999.64,7.72,0.00,0.00,0.00,0.08
2018-01-05 19:16:43,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,980.40,4056.60,0.00,0.00,0.80,25724.00,93.20,0.00,19626.00,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,51448.00,1313136,0,2541708,65.94,12864,247104,3305532,85.75,2298004,164392,5964,2202436,35220,2552,7452,10752,0,0,0.00,0,0.00,3,305,1.43,1.55,2.02,0,201.80,1.60,51448.00,254.95,27.40,135.77,1.10,22.16,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
