timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:15:59,15.95,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,83.45,0.80,343.60,282.20,0.00,0.00,124.00,36.80,1076.00,0.00,1484.20,0.00,0.00,0.00,0.00,15.00,14.00,1.00,248.00,73.60,3321408,0,533436,13.84,12692,98540,698228,18.11,430540,32744,416,352060,31540,1856,2896,10752,0,0,0.00,0,0.00,0,218,0.57,1.43,1.87,0,15.00,248.00,73.60,21.44,0.01,0.85,0.75,1.12,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-05 19:16:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,144.20,0.00,0.00,0.00,45.60,12.00,0.00,21.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,91.20,3321408,0,533436,13.84,12692,98560,698228,18.11,430544,32752,204,352064,31540,1856,2896,10752,0,0,0.00,0,0.00,0,218,0.52,1.41,1.86,0,9.20,0.00,91.20,9.91,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 19:16:09,12.89,0.00,0.91,0.20,0.00,0.00,0.00,0.00,0.00,86.00,2.20,816.60,838.80,0.00,0.00,61.60,2.40,1065.20,0.00,1990.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,123.20,4.80,3238196,0,616648,16.00,12700,108000,851656,22.09,504140,42176,9344,425616,31440,1896,3012,10752,0,0,0.00,0,0.00,2,223,0.48,1.38,1.85,0,10.20,123.20,4.80,12.55,0.01,0.78,0.71,0.72,219.80,93.60,1857.33,6.58,0.00,0.00,0.00,0.15
2018-01-05 19:16:14,4.93,0.00,1.44,0.21,0.21,0.00,0.41,0.00,0.00,92.81,1.60,3158.40,3434.00,0.00,0.00,0.00,49.60,260.20,0.00,4067.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,3194328,0,660516,17.13,12708,151488,851656,22.09,504460,85532,52904,425924,31420,1912,3048,10752,0,0,0.00,0,0.00,0,225,0.44,1.36,1.84,0,2.20,0.00,99.20,45.09,0.01,4.73,2.55,0.56,995.20,487.40,8744.48,32.91,0.00,0.00,0.00,0.72
2018-01-05 19:16:19,2.15,0.00,0.72,0.00,0.31,0.00,0.51,0.00,0.00,96.32,0.00,2831.20,3326.20,0.00,0.00,0.00,4.00,10.40,0.00,3105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3160388,0,694456,18.02,12716,185076,851656,22.09,504440,119072,86492,425892,31932,1912,3048,10752,0,0,0.00,0,0.00,1,224,0.41,1.34,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,771.80,453.40,6768.54,30.59,0.00,0.00,0.00,0.55
2018-01-05 19:16:24,2.26,0.00,0.62,0.00,0.21,0.00,0.51,0.00,0.00,96.41,0.00,3054.40,3310.60,0.00,0.00,0.00,15.20,9.00,0.00,3435.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3121976,0,732868,19.01,12724,222328,851656,22.09,504452,156364,123732,425896,32932,1904,3048,10752,0,0,0.00,0,0.00,1,224,0.38,1.31,1.82,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,854.40,475.40,7507.95,31.73,0.00,0.00,0.00,0.62
2018-01-05 19:16:29,82.25,0.00,3.21,0.40,0.10,0.00,0.10,0.00,0.00,13.94,17.00,1760.80,1270.20,0.00,0.00,366.40,77.60,11334.00,2.20,3679.60,0.00,0.00,0.00,0.00,34.60,32.80,1.80,732.80,155.20,2672824,0,1182020,30.66,12888,229412,3204596,83.13,951160,155724,129016,864584,33836,2424,4732,10752,0,0,0.00,0,0.00,6,290,1.07,1.44,1.85,0,34.60,732.80,155.20,25.66,0.03,0.97,0.44,1.52,123.00,73.60,1037.52,5.56,0.00,0.00,0.00,0.08
2018-01-05 19:16:34,94.59,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,1.90,11.60,1898.00,1089.60,0.00,0.00,29.60,1013.60,8251.40,0.20,3034.60,0.00,0.00,0.00,0.00,10.60,2.20,8.40,59.20,2027.20,1973300,0,1881544,48.81,12896,240016,3289568,85.34,1647716,156576,134528,1551272,34384,2592,6104,10752,0,0,0.00,0,0.00,5,310,1.54,1.53,1.88,0,10.60,59.20,2027.20,196.83,0.02,2.34,0.23,0.24,126.40,90.00,1001.92,9.60,0.00,0.00,0.00,0.08
2018-01-05 19:16:39,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,4540.20,0.00,0.00,0.00,52.80,1398.60,0.00,18536.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,105.60,1338108,0,2516736,65.29,12896,240052,3327976,86.33,2281732,156572,134320,2185368,34396,2552,7372,10752,0,0,0.00,0,0.00,3,305,1.58,1.54,1.88,0,8.20,0.00,105.60,12.88,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-05 19:16:44,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1014.00,1477.40,0.00,0.00,0.80,25718.40,31.80,0.00,2539.60,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,51436.80,1268308,0,2586536,67.10,12904,240072,3327976,86.33,2351372,156564,5780,2254972,34444,2528,7564,10752,0,0,0.00,0,0.00,3,302,1.77,1.58,1.89,0,201.80,1.60,51436.80,254.90,27.38,135.69,1.10,22.16,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
