timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:15:58,22.71,0.00,0.70,0.50,0.00,0.00,0.00,0.00,0.00,76.08,1.00,378.00,376.80,0.00,0.00,292.00,41.60,1798.00,0.20,2210.60,0.00,0.00,0.00,0.00,20.40,19.60,0.80,584.00,83.20,3321812,0,533032,13.83,13892,108340,692644,17.97,418180,45568,292,341528,30644,1856,2864,10752,0,0,0.00,0,0.00,1,218,1.03,1.53,1.69,0,20.40,584.00,83.20,32.71,0.02,1.10,0.59,1.20,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:16:03,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,225.80,134.40,0.00,0.00,0.00,0.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3321812,0,533032,13.83,13892,108360,692644,17.97,418188,45572,312,341536,30644,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.95,1.50,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 19:16:08,12.45,0.00,0.80,0.40,0.00,0.00,0.10,0.00,0.00,86.24,2.20,620.80,610.40,0.00,0.00,189.60,2.40,942.60,0.00,1090.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,379.20,4.80,3254464,0,600380,15.57,13900,114488,847268,21.98,479568,51232,5408,402560,30620,1880,2976,10752,0,0,0.00,0,0.00,0,223,0.87,1.48,1.67,0,20.40,379.20,4.80,18.82,0.01,0.47,0.39,0.80,124.60,43.80,1047.16,3.32,0.00,0.00,0.00,0.09
2018-01-05 19:16:13,6.05,0.00,0.82,0.00,0.20,0.00,0.61,0.00,0.00,92.32,1.60,2610.80,2926.20,0.00,0.00,0.80,20.80,292.80,0.00,3506.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,41.60,3205164,0,649680,16.85,13908,148408,855128,22.18,494932,85108,39444,417832,30596,1912,3028,10752,0,0,0.00,0,0.00,0,225,0.80,1.45,1.66,0,0.60,1.60,41.60,72.00,0.00,0.00,0.00,0.00,778.60,397.60,6825.44,27.21,0.00,0.00,0.00,0.56
2018-01-05 19:16:18,4.44,0.00,0.72,0.00,0.21,0.00,0.31,0.00,0.00,94.32,0.00,2678.40,3007.60,0.00,0.00,0.00,3.20,11.80,0.00,2656.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3175908,0,678936,17.61,13916,177124,855128,22.18,494908,113828,68160,417792,31176,1904,3028,10752,0,0,0.00,0,0.00,1,224,0.74,1.43,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,660.20,387.20,5794.78,26.13,0.00,0.00,0.00,0.47
2018-01-05 19:16:23,1.54,0.00,0.72,0.10,0.21,0.00,0.00,0.00,0.00,97.43,0.00,2383.80,2766.40,0.00,0.00,0.00,16.00,9.00,0.00,2607.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3146908,0,707936,18.36,13924,205428,855128,22.18,494920,142068,96448,417796,31900,1904,3028,10752,0,0,0.00,0,0.00,1,224,0.68,1.41,1.64,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,647.00,374.00,5682.06,25.06,0.00,0.00,0.00,0.47
2018-01-05 19:16:28,15.96,0.00,1.54,0.00,0.21,0.00,0.10,0.00,0.00,82.18,9.20,2746.20,2800.20,0.00,0.00,13.60,87.20,4572.60,0.20,3313.40,0.00,0.00,0.00,0.00,11.60,0.80,10.80,27.20,174.40,3027952,0,826892,21.45,13936,238248,3150920,81.74,580608,173356,128804,501832,33096,2176,3748,10752,0,0,0.00,0,0.00,5,258,0.62,1.38,1.64,0,11.60,27.20,174.40,17.38,0.10,8.62,5.38,6.24,747.40,428.00,6565.13,28.95,0.00,0.00,0.00,0.54
2018-01-05 19:16:33,94.71,0.00,5.00,0.10,0.00,0.00,0.00,0.00,0.00,0.20,16.20,1711.80,997.40,0.00,0.00,323.20,8477.60,8926.20,1.40,4489.80,0.00,0.00,0.00,0.00,101.00,28.20,72.80,646.40,16955.20,2537776,0,1317068,34.17,14092,239740,3230240,83.80,1074900,166984,86840,988072,33664,2520,5040,10752,0,0,0.00,0,0.00,6,301,0.89,1.43,1.65,0,101.00,646.40,16955.20,174.27,2.20,21.79,0.38,3.84,7.60,11.40,1.74,1.74,0.00,0.00,0.00,0.00
2018-01-05 19:16:38,92.78,0.00,3.51,2.71,0.00,0.00,0.00,0.00,0.00,1.00,3.60,1526.00,1852.00,0.00,0.00,29.60,18339.20,1557.00,0.20,5835.60,0.00,0.00,0.00,0.00,146.20,2.20,144.00,59.20,36678.40,1926504,0,1928340,50.02,14100,250344,3293792,85.45,1677740,169456,5808,1586880,34132,2592,6236,10752,0,0,0.00,0,0.00,3,310,1.22,1.49,1.67,0,146.20,59.20,36678.40,251.28,8.81,60.25,1.02,14.88,123.60,96.40,1001.70,9.67,0.00,0.00,0.00,0.08
2018-01-05 19:16:43,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983.80,2283.00,0.00,0.00,0.00,5.60,12764.80,0.00,11710.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1327652,0,2527192,65.56,14108,250356,3293792,85.45,2279600,169456,5832,2184608,34128,2544,7404,10752,0,0,0.00,0,0.00,2,304,1.28,1.49,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
