timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:15:59,21.51,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,77.49,1.40,420.40,393.00,0.00,0.00,339.20,36.00,1282.20,0.00,1906.80,0.00,0.00,0.00,0.00,22.80,22.00,0.80,678.40,72.00,3327764,0,527080,13.67,12600,98144,692324,17.96,424640,31896,340,345804,31648,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.76,1.32,1.49,0,22.80,678.40,72.00,32.91,0.01,0.35,0.35,0.80,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-05 19:16:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,138.80,0.00,0.00,0.00,0.00,12.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3327656,0,527188,13.68,12600,98164,692324,17.96,424640,31908,360,345808,31632,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.70,1.29,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 19:16:09,11.90,0.00,0.81,0.20,0.00,0.00,0.00,0.00,0.00,87.10,2.20,801.20,736.60,0.00,0.00,58.40,16.00,1136.40,0.00,1418.40,0.00,0.00,0.00,0.00,10.60,9.00,1.60,116.80,32.00,3257484,0,597360,15.50,12608,105848,840540,21.80,487284,39616,7696,408416,31596,1896,3000,10752,0,0,0.00,0,0.00,0,223,0.64,1.27,1.47,0,10.60,116.80,32.00,14.04,0.00,0.30,0.30,0.32,177.60,73.80,1509.00,5.25,0.00,0.00,0.00,0.12
2018-01-05 19:16:14,6.72,0.00,1.03,0.21,0.31,0.00,0.62,0.00,0.00,91.11,1.60,3027.60,3465.20,0.00,0.00,0.00,31.20,342.80,0.00,3926.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,3202404,0,652440,16.93,12616,144280,848228,22.00,503456,78020,46184,424572,31700,1912,3036,10752,0,0,0.00,0,0.00,0,225,0.59,1.25,1.46,0,1.00,0.00,62.40,62.40,0.01,7.20,6.40,0.64,882.80,454.00,7744.54,30.63,0.00,0.00,0.00,0.63
2018-01-05 19:16:19,2.14,0.00,0.92,0.10,0.31,0.00,0.71,0.00,0.00,95.82,0.00,3193.20,3423.60,0.00,0.00,0.00,7.20,10.00,0.00,3250.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3167084,0,687760,17.84,12624,179516,848228,22.00,503432,113196,81420,424536,31972,1912,3036,10752,0,0,0.00,0,0.00,0,224,0.62,1.25,1.46,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,807.60,447.20,7092.45,29.79,0.00,0.00,0.00,0.58
2018-01-05 19:16:24,19.96,0.00,1.75,0.00,0.21,0.00,1.13,0.00,0.00,76.95,9.60,3835.20,4248.40,0.00,0.00,16.00,19.20,5585.40,0.20,4721.60,0.00,0.00,0.00,0.00,2.40,1.20,1.20,32.00,38.40,3017244,0,837600,21.73,12632,227376,3146764,81.63,604864,159228,129140,524100,33380,2184,3824,10752,0,0,0.00,0,0.00,5,259,0.57,1.23,1.45,0,2.40,32.00,38.40,29.33,0.00,0.67,0.67,0.16,1088.80,590.80,9568.48,38.97,0.00,0.00,0.00,0.78
2018-01-05 19:16:29,93.91,0.00,3.70,1.20,0.10,0.00,0.10,0.00,0.00,1.00,18.00,1966.20,1250.60,0.00,0.00,380.00,8740.80,7867.80,1.60,4179.60,0.00,0.00,0.00,0.00,113.00,32.80,80.20,753.60,16849.60,2521468,0,1333376,34.59,12788,239092,3248924,84.28,1100016,156868,95724,1005096,34416,2528,5028,10752,0,0,0.00,0,0.00,2,309,0.69,1.24,1.46,2,113.00,753.60,16849.60,155.78,2.71,21.74,0.69,7.76,125.40,102.80,1001.63,10.13,0.00,0.00,0.00,0.08
2018-01-05 19:16:34,95.40,0.00,2.60,1.60,0.00,0.00,0.00,0.00,0.00,0.40,0.80,1295.20,1051.80,0.00,0.00,0.80,18173.60,4928.80,0.00,1631.20,0.00,0.00,0.00,0.00,145.40,0.40,145.00,8.00,36979.20,1795472,0,2059372,53.42,12796,239620,3291136,85.38,1826060,155744,5756,1729388,34496,2568,6432,10752,0,0,0.00,0,0.00,6,307,0.87,1.27,1.46,0,145.40,8.00,36979.20,254.38,9.81,69.24,0.94,13.68,5.80,8.80,1.43,1.58,0.00,0.00,0.00,0.00
2018-01-05 19:16:39,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,991.60,3456.00,0.00,0.00,0.00,12.00,1910.20,0.00,13837.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1333764,0,2521080,65.40,12804,239644,3291136,85.38,2284764,155732,5808,2190120,34496,2544,7408,10752,0,0,0.00,0,0.00,3,304,0.96,1.28,1.47,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-05 19:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979.80,837.20,0.00,0.00,0.00,4.80,22.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1331608,0,2523236,65.46,12812,239664,3291136,85.38,2288832,155744,5832,2192168,34496,2528,7412,10752,0,0,0.00,0,0.00,3,302,1.05,1.29,1.47,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
