timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:15:58,19.04,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,80.36,1.00,322.20,282.40,0.00,0.00,11.20,36.00,1356.40,0.00,2046.80,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,72.00,3331408,0,523436,13.58,11856,98496,703960,18.26,421024,29564,404,342288,31312,1856,2868,10752,0,0,0.00,0,0.00,1,218,0.92,1.34,1.42,0,2.60,22.40,72.00,36.31,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-05 19:16:03,45.59,0.00,4.00,0.10,0.20,0.00,1.02,0.00,0.00,49.08,10.20,1656.00,2880.60,0.00,0.00,30.40,0.00,6602.40,0.20,14625.00,0.00,0.00,0.00,0.00,3.80,3.80,0.00,60.80,0.00,3034264,0,820580,21.29,11860,227484,1084712,28.14,592892,154548,129232,508104,33136,2032,3524,10752,0,0,0.00,0,0.00,4,240,0.84,1.31,1.41,0,3.80,60.80,0.00,16.00,0.00,1.26,1.05,0.40,2958.00,1009.00,25930.16,65.72,0.00,0.00,0.00,2.12
2018-01-05 19:16:08,54.29,0.00,2.12,0.50,0.00,0.00,0.00,0.00,0.00,43.09,18.20,1479.60,1142.20,0.00,0.00,339.20,51.20,6784.60,1.40,2476.60,0.00,0.00,0.00,0.00,32.20,30.40,1.80,678.40,102.40,2828624,0,1026220,26.62,12020,229208,2411428,62.56,802136,148200,129444,709108,33836,2640,4408,10752,0,0,0.00,0,0.00,10,327,0.86,1.31,1.41,0,32.20,678.40,102.40,24.25,0.02,0.70,0.52,1.68,40.40,44.40,6.34,12.64,0.00,0.00,0.00,0.00
2018-01-05 19:16:13,29.76,0.00,1.62,0.40,0.00,0.00,0.00,0.00,0.00,68.22,10.00,1334.80,969.40,0.00,0.00,4.80,6971.20,3568.60,0.00,2578.20,0.00,0.00,0.00,0.00,74.00,0.80,73.20,9.60,13942.40,2645516,0,1209328,31.37,12028,229300,2458740,63.78,987132,145264,94828,891068,34260,2984,4968,10752,0,0,0.00,0,0.00,1,359,0.95,1.32,1.41,0,74.00,9.60,13942.40,188.54,1.84,24.88,0.25,1.84,21.80,32.60,3.24,11.10,0.00,0.00,0.00,0.00
2018-01-05 19:16:18,0.61,0.00,0.10,2.53,0.10,0.00,0.00,0.00,0.00,96.67,0.00,928.40,706.60,0.00,0.00,0.00,18984.80,9.80,0.00,122.60,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,37969.60,2646372,0,1208472,31.35,12036,229328,2458740,63.78,985872,145284,224,889796,34332,2832,4968,10752,0,0,0.00,0,0.00,0,340,0.87,1.30,1.40,0,148.80,0.00,37969.60,255.17,11.57,77.77,0.74,11.04,5.00,10.00,0.39,1.10,0.00,0.00,0.00,0.00
2018-01-05 19:16:23,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,908.80,549.60,0.00,0.00,0.00,8.00,9.00,0.00,252.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2650716,0,1204128,31.24,12044,229348,2458740,63.78,981636,145292,252,885548,34316,2720,4964,10752,0,0,0.00,0,0.00,0,326,0.80,1.28,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,8.40,0.32,0.90,0.00,0.00,0.00,0.00
2018-01-05 19:16:28,11.60,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,87.59,1.20,1055.60,740.80,0.00,0.00,24.80,499.20,612.20,0.20,1122.20,0.00,0.00,0.00,0.00,6.00,1.60,4.40,49.60,998.40,2471744,0,1383100,35.88,12052,234712,2492448,64.66,1159796,146480,3028,1059512,34528,2736,5392,10752,0,0,0.00,0,0.00,3,328,0.74,1.26,1.39,0,6.00,49.60,998.40,174.67,0.02,3.87,0.53,0.32,65.20,53.40,500.63,5.50,0.00,0.00,0.00,0.04
2018-01-05 19:16:33,54.89,0.00,1.41,0.40,0.00,0.00,0.00,0.00,0.00,43.29,0.00,979.00,870.00,0.00,0.00,0.00,17.60,85.40,0.00,9780.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2089576,0,1765268,45.79,12060,234736,2492448,64.66,1528824,146372,3080,1440688,34532,2736,5992,10752,0,0,0.00,0,0.00,3,328,0.76,1.25,1.38,0,0.40,0.00,35.20,88.00,0.01,14.00,14.00,0.56,4.20,5.60,0.39,1.36,0.00,0.00,0.00,0.00
2018-01-05 19:16:38,52.28,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,47.22,0.00,925.20,998.80,0.00,0.00,0.00,4.00,29.60,0.00,3782.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2017776,0,1837068,47.66,12068,234764,2492448,64.66,1610740,146340,3108,1512340,34532,2720,6192,10752,0,0,0.00,0,0.00,3,326,0.78,1.25,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-05 19:16:43,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,937.40,766.00,0.00,0.00,0.00,22.40,14.00,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,2017824,0,1837020,47.65,12076,234784,2492448,64.66,1612684,146352,3100,1512216,34500,2704,6192,10752,0,0,0.00,0,0.00,3,324,0.80,1.24,1.38,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
