timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:15:58,23.84,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,75.35,1.40,426.00,407.00,0.00,0.00,348.80,36.00,1199.00,0.00,1352.60,0.00,0.00,0.00,0.00,24.20,23.40,0.80,697.60,72.00,3328812,0,526032,13.65,11568,97272,701000,18.18,425816,30712,332,347700,31052,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.25,1.55,1.81,0,24.20,697.60,72.00,31.80,0.02,0.66,0.40,0.96,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-05 19:16:03,0.30,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.20,2.20,271.20,179.00,0.00,0.00,213.60,0.00,729.20,1.60,230.20,0.00,0.00,0.00,0.00,10.60,10.60,0.00,427.20,0.00,3326788,0,528056,13.70,11692,98236,709084,18.39,425876,31752,368,347704,31060,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.15,1.53,1.80,0,10.60,427.20,0.00,40.30,0.01,0.60,0.60,0.64,1.60,3.00,0.21,0.59,0.00,0.00,0.00,0.00
2018-01-05 19:16:08,12.68,0.00,0.60,0.20,0.10,0.00,0.00,0.00,0.00,86.42,2.20,645.80,620.60,0.00,0.00,58.40,4.80,940.40,0.00,1050.60,0.00,0.00,0.00,0.00,9.40,9.00,0.40,116.80,9.60,3261008,0,593836,15.40,11700,103152,841620,21.83,486860,36672,5000,408660,31224,1888,3004,10752,0,0,0.00,0,0.00,0,223,1.14,1.52,1.79,0,9.40,116.80,9.60,13.45,0.01,0.60,0.51,0.48,115.20,51.80,954.56,3.83,0.00,0.00,0.00,0.08
2018-01-05 19:16:13,6.86,0.00,1.64,0.20,0.20,0.00,0.61,0.00,0.00,90.47,1.60,2501.20,2894.40,0.00,0.00,0.80,26.40,296.40,0.00,3666.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,52.80,3209076,0,645768,16.75,11708,139980,849212,22.03,502184,73300,41856,423976,31204,1912,3048,10752,0,0,0.00,0,0.00,0,225,1.04,1.49,1.78,0,0.80,1.60,52.80,68.00,0.00,6.00,6.00,0.48,842.60,408.40,7388.88,27.76,0.00,0.00,0.00,0.61
2018-01-05 19:16:18,2.35,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,96.52,0.00,2139.20,2405.40,0.00,0.00,0.00,55.20,12.00,0.00,2170.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,110.40,3185776,0,669068,17.36,11716,163268,849212,22.03,502236,96632,64888,424016,31316,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.96,1.47,1.77,0,11.00,0.00,110.40,10.04,0.12,10.84,0.22,0.24,537.20,325.80,4711.93,22.13,0.00,0.00,0.00,0.39
2018-01-05 19:16:23,1.66,0.00,0.72,0.72,0.10,0.00,0.00,0.00,0.00,96.79,0.00,2616.40,2902.00,0.00,0.00,0.00,8396.80,9.20,0.00,2911.80,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,16793.60,3153220,0,701624,18.20,11724,194816,849212,22.03,502180,128196,54592,423948,32160,1904,3048,10752,0,0,0.00,0,0.00,1,224,0.88,1.44,1.76,0,69.00,0.00,16793.60,243.39,2.30,33.26,0.29,2.00,723.40,424.00,6352.92,28.36,0.00,0.00,0.00,0.52
2018-01-05 19:16:28,8.63,0.00,1.34,1.23,0.31,0.00,0.21,0.00,0.00,88.28,9.20,2802.00,2886.60,0.00,0.00,13.60,13601.60,4416.40,0.20,3293.80,0.00,0.00,0.00,0.00,107.40,0.80,106.60,27.20,27203.20,3070036,0,784808,20.36,11744,227384,3152952,81.79,550960,160592,19224,472316,33212,1904,3640,10752,0,0,0.00,0,0.00,3,258,0.81,1.42,1.75,0,107.40,27.20,27203.20,253.54,4.55,42.33,0.35,3.76,740.80,425.40,6506.38,28.60,0.00,0.00,0.00,0.53
2018-01-05 19:16:33,95.80,0.00,3.80,0.20,0.00,0.00,0.00,0.00,0.00,0.20,16.40,1683.80,867.20,0.00,0.00,347.20,32.80,7424.00,1.40,2894.20,0.00,0.00,0.00,0.00,31.40,30.60,0.80,694.40,65.60,2559628,0,1295216,33.60,11900,229080,3231984,83.84,1065788,153868,19396,978776,33820,2224,5088,10752,0,0,0.00,0,0.00,6,303,1.07,1.46,1.77,0,31.40,694.40,65.60,24.20,0.01,0.33,0.25,0.80,7.80,11.60,1.75,1.74,0.00,0.00,0.00,0.00
2018-01-05 19:16:38,95.09,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,2.00,3.60,1520.00,1078.60,0.00,0.00,29.60,1014.40,8521.60,0.20,2448.80,0.00,0.00,0.00,0.00,10.60,2.20,8.40,59.20,2028.80,1939228,0,1915616,49.69,11908,239680,3300540,85.62,1682096,155572,24904,1586096,34392,2608,6160,10752,0,0,0.00,0,0.00,2,311,1.22,1.49,1.77,0,10.60,59.20,2028.80,196.98,0.21,19.62,3.25,3.44,123.80,96.20,1001.66,9.66,0.00,0.00,0.00,0.08
2018-01-05 19:16:43,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986.20,4095.00,0.00,0.00,0.00,0.00,107.20,0.00,18758.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1338688,0,2516156,65.27,11908,239708,3300540,85.62,2280088,155572,24964,2186208,34388,2552,7288,10752,0,0,0.00,0,0.00,2,305,1.29,1.50,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:16:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,991.80,878.00,0.00,0.00,0.00,4.00,22.80,0.00,232.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1333924,0,2520920,65.40,11916,239732,3300540,85.62,2286364,155584,24988,2190308,34388,2536,7428,10752,0,0,0.00,0,0.00,4,303,1.34,1.51,1.77,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-05 19:16:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.80,851.60,0.00,0.00,0.00,72.00,21.40,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,1333988,0,2520856,65.39,11924,239756,3300540,85.62,2286464,155592,24696,2190380,34392,2528,7428,10752,0,0,0.00,0,0.00,2,302,1.39,1.51,1.78,0,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-05 19:16:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.40,899.80,0.00,0.00,0.00,3808.00,12.80,0.00,28.20,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,7616.00,1333872,0,2520972,65.40,11932,239784,3300540,85.62,2286404,155600,5708,2190320,34344,2520,7428,10752,0,0,0.00,0,0.00,2,301,1.44,1.52,1.78,0,36.00,0.00,7616.00,211.56,0.68,18.93,0.27,0.96,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-05 19:17:03,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,957.00,874.60,0.00,0.00,38.40,48.80,218.80,0.00,92.00,0.00,0.00,0.00,0.00,16.60,9.60,7.00,76.80,97.60,1333384,0,2521460,65.41,12076,239804,3300540,85.62,2286476,155672,5612,2190288,34368,2512,7428,10752,0,0,0.00,0,0.00,2,300,1.49,1.53,1.78,0,16.60,76.80,97.60,10.51,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
