timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:15:58,19.18,0.00,0.60,0.70,0.00,0.00,0.00,0.00,0.00,79.52,1.00,343.40,309.60,0.00,0.00,116.00,37.60,1060.40,0.00,1330.80,0.00,0.00,0.00,0.00,13.80,13.00,0.80,232.00,75.20,3330160,0,524684,13.61,14484,99068,701220,18.19,418720,36556,404,341780,30504,1856,2880,10752,0,0,0.00,0,0.00,0,218,1.15,1.48,1.68,0,13.80,232.00,75.20,22.26,0.02,1.45,1.28,1.76,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-05 19:16:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,133.40,0.00,0.00,0.00,0.00,12.40,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3328112,0,526732,13.66,14484,99088,701220,18.19,418764,36568,424,343836,30504,1856,2884,10752,0,0,0.00,0,0.00,0,218,1.06,1.46,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 19:16:08,12.24,0.00,0.40,0.40,0.00,0.00,0.10,0.00,0.00,86.86,2.20,627.80,592.00,0.00,0.00,184.00,4.00,988.40,0.00,1022.00,0.00,0.00,0.00,0.00,20.60,19.80,0.80,368.00,8.00,3260828,0,594016,15.41,14492,104288,842140,21.85,483092,41452,4744,405756,30572,1888,3004,10752,0,0,0.00,0,0.00,0,223,0.97,1.43,1.66,0,20.60,368.00,8.00,18.25,0.01,0.43,0.35,0.72,107.00,42.60,886.82,3.24,0.00,0.00,0.00,0.07
2018-01-05 19:16:13,6.42,0.00,1.04,0.10,0.21,0.00,0.31,0.00,0.00,91.92,1.60,3004.80,3337.00,0.00,0.00,0.80,82.40,391.20,0.00,3989.40,0.00,0.00,0.00,0.00,11.40,0.20,11.20,1.60,164.80,3207780,0,647064,16.79,14500,142224,860480,22.32,498496,79476,42340,421132,30460,1912,3048,10752,0,0,0.00,0,0.00,0,225,0.89,1.41,1.65,0,11.40,1.60,164.80,14.60,0.01,0.49,0.07,0.08,872.80,433.60,7656.50,29.31,0.00,0.00,0.00,0.63
2018-01-05 19:16:18,2.55,0.00,1.02,0.00,0.20,0.00,0.10,0.00,0.00,96.13,0.00,2541.40,2673.80,0.00,0.00,0.00,12.80,11.00,0.00,2510.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3179944,0,674900,17.51,14508,169448,860480,22.32,498460,106568,69616,421084,30948,1912,3048,10752,0,0,0.00,0,0.00,0,224,0.82,1.39,1.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,622.80,374.40,5465.53,25.35,0.00,0.00,0.00,0.45
2018-01-05 19:16:23,1.02,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.16,0.00,2008.80,2208.60,0.00,0.00,0.00,17.60,8.80,0.00,1893.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3158932,0,695912,18.05,14516,189956,860480,22.32,498408,126980,90076,421020,31476,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.76,1.36,1.64,0,1.00,0.00,35.20,35.20,0.01,8.00,8.00,0.80,469.60,297.80,4120.29,20.24,0.00,0.00,0.00,0.34
2018-01-05 19:16:28,18.85,0.00,1.44,0.00,0.21,0.00,0.82,0.00,0.00,78.68,9.40,3008.60,3387.20,0.00,0.00,13.60,45.60,5518.20,0.20,3936.40,0.00,0.00,0.00,0.00,1.80,0.80,1.00,27.20,91.20,3017808,0,837036,21.71,14524,228952,3151972,81.77,599844,164308,128852,520876,32856,2176,3692,10752,0,0,0.00,0,0.00,3,258,0.70,1.34,1.63,0,1.80,27.20,91.20,65.78,0.00,0.00,0.00,0.00,886.00,484.40,7785.48,32.30,0.00,0.00,0.00,0.64
2018-01-05 19:16:33,95.90,0.00,3.70,0.10,0.00,0.00,0.00,0.00,0.00,0.30,17.60,1809.20,1016.00,0.00,0.00,361.60,529.60,7663.80,1.40,3503.20,0.00,0.00,0.00,0.00,36.60,31.80,4.80,723.20,1059.20,2534088,0,1320756,34.26,14680,233376,3245264,84.19,1087244,158412,129300,997640,33308,2520,5016,10752,0,0,0.00,0,0.00,4,308,1.28,1.45,1.66,0,36.60,723.20,1059.20,48.70,0.06,1.55,0.42,1.52,67.20,56.80,502.58,6.42,0.00,0.00,0.00,0.04
2018-01-05 19:16:38,94.41,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,1.70,2.20,1376.40,2096.20,0.00,0.00,15.20,520.00,1877.20,0.20,9660.40,0.00,0.00,0.00,0.00,5.20,0.80,4.40,30.40,1040.00,1763064,0,2091780,54.26,14688,241168,3316296,86.03,1854084,160612,134548,1758896,33796,2600,6532,10752,0,0,0.00,0,0.00,4,309,1.34,1.46,1.66,0,5.20,30.40,1040.00,205.85,0.02,3.69,1.38,0.72,65.40,52.40,500.86,5.35,0.00,0.00,0.00,0.04
2018-01-05 19:16:43,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.80,3054.80,0.00,0.00,1.60,25715.20,692.00,0.00,14892.40,0.00,0.00,0.00,0.00,201.60,0.40,201.20,3.20,51430.40,1293956,0,2560888,66.43,14688,241188,3316296,86.03,2322012,160600,6004,2226744,33792,2552,7500,10752,0,0,0.00,0,0.00,3,304,1.47,1.49,1.67,0,201.60,3.20,51430.40,255.13,27.41,135.94,1.10,22.16,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
