timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:15:58,27.21,0.00,1.41,0.20,0.10,0.00,0.20,0.00,0.00,70.88,1.40,895.60,1188.40,0.00,0.00,16.00,36.80,2601.20,0.00,6185.80,0.00,0.00,0.00,0.00,3.80,3.00,0.80,32.00,73.60,3278608,0,576236,14.95,11692,133560,700416,18.17,444528,61980,35468,361356,31092,1872,2912,10752,0,0,0.00,0,0.00,3,220,0.62,1.30,1.58,0,3.80,32.00,73.60,27.79,0.00,1.26,0.84,0.32,816.00,368.80,7117.94,25.33,0.00,0.00,0.00,0.58
2018-01-05 19:16:03,8.84,0.00,2.91,0.00,0.21,0.00,0.83,0.00,0.00,87.21,1.40,2940.60,4707.00,0.00,0.00,29.60,1941.60,310.60,0.00,13193.00,0.00,0.00,0.00,0.00,24.40,0.60,23.80,59.20,3883.20,3186964,0,667880,17.33,11700,227244,700416,18.17,446220,149848,119532,357124,32840,1896,2920,10752,0,0,0.00,0,0.00,0,223,0.57,1.28,1.57,0,24.40,59.20,3883.20,161.57,0.23,9.38,0.26,0.64,3149.00,4011.00,18876.62,26008.25,0.00,0.00,0.00,2.13
2018-01-05 19:16:08,20.24,0.00,1.31,2.92,0.00,0.00,0.30,0.00,0.00,75.23,4.60,869.80,1537.00,0.00,0.00,16.00,23872.80,1798.20,0.00,3720.20,0.00,0.00,0.00,0.00,189.40,2.80,186.60,32.00,47745.60,3116468,0,738376,19.15,11700,227368,874788,22.69,515340,149948,188,426188,33560,2024,3072,10752,0,0,0.00,0,0.00,7,239,0.53,1.25,1.56,0,189.40,32.00,47745.60,252.26,23.12,122.07,1.01,19.20,671.20,1614.00,44.19,13974.71,0.00,0.00,0.00,1.14
2018-01-05 19:16:13,80.06,0.00,6.55,0.00,0.20,0.00,6.95,0.00,0.00,6.24,13.60,5378.80,10012.00,0.00,0.00,14.40,24.00,8837.40,0.20,29890.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,28.80,48.00,2763596,0,1091248,28.31,11716,356204,3195656,82.90,736272,275604,129012,644008,37556,2360,4476,10752,0,0,0.00,0,0.00,6,281,0.80,1.30,1.57,0,1.40,28.80,48.00,54.86,0.01,4.57,4.57,0.64,6908.60,14469.20,462.35,127287.77,0.00,0.00,0.00,10.43
2018-01-05 19:16:18,78.97,0.00,4.95,0.00,0.00,0.00,4.25,0.00,0.00,11.83,15.60,5334.20,9145.00,0.00,0.00,351.20,33.60,5059.60,1.40,22846.40,0.00,0.00,0.00,0.00,31.80,31.00,0.80,702.40,67.20,2397004,0,1457840,37.82,11876,357836,3267012,84.75,1107652,269976,129120,1007920,37840,2672,5108,10752,0,0,0.00,0,0.00,0,321,0.90,1.31,1.58,0,31.80,702.40,67.20,24.20,0.03,0.88,0.40,1.28,5019.60,8752.20,334.97,76901.10,0.00,0.00,0.00,6.30
2018-01-05 19:16:23,1.57,0.00,0.73,0.00,0.42,0.00,3.88,0.00,0.00,93.39,0.00,5139.80,9323.80,0.00,0.00,0.00,13.60,8.20,0.00,20855.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2406096,0,1448748,37.58,11884,357856,3267012,84.75,1097716,269932,129152,997912,37840,2648,5124,10752,0,0,0.00,0,0.00,0,317,0.83,1.29,1.57,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5043.40,8741.00,334.22,76931.09,0.00,0.00,0.00,6.30
2018-01-05 19:16:28,15.64,0.00,1.88,0.10,0.31,0.00,3.65,0.00,0.00,78.42,2.40,4871.60,9185.40,0.00,0.00,26.40,993.60,1063.20,0.20,18802.60,0.00,0.00,0.00,0.00,10.20,1.80,8.40,52.80,1987.20,2333156,0,1521688,39.47,11892,368444,3311068,85.89,1159520,273516,134656,1060896,37924,2672,5248,10752,0,0,0.00,0,0.00,3,320,0.76,1.27,1.56,0,10.20,52.80,1987.20,200.00,0.05,5.33,0.47,0.48,4589.00,8216.20,1294.72,71601.96,0.00,0.00,0.00,5.87
2018-01-05 19:16:33,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1243.60,2238.80,0.00,0.00,0.00,33.60,1745.60,0.00,12547.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,1512912,0,2341932,60.75,11900,368468,3349148,86.88,1987160,273376,134696,1880192,37868,2576,6860,10752,0,0,0.00,0,0.00,2,308,0.86,1.28,1.56,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,10.80,10.40,0.89,2.27,0.00,0.00,0.00,0.00
2018-01-05 19:16:38,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1011.60,2162.00,0.00,0.00,0.00,99.20,217.60,0.00,9448.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,198.40,1131548,0,2723296,70.65,11908,368492,3349148,86.88,2367920,273372,134256,2260904,37880,2560,7604,10752,0,0,0.00,0,0.00,4,306,0.95,1.29,1.56,0,9.80,0.00,198.40,20.24,0.01,1.14,0.08,0.08,1.60,3.20,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-05 19:16:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.80,995.40,0.00,0.00,0.00,21555.20,16.40,0.00,166.00,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,35940.80,1133572,0,2721272,70.59,11916,368516,3349148,86.88,2365184,273388,26636,2258144,37876,2552,7596,10752,0,0,0.00,0,0.00,5,305,1.04,1.30,1.57,2,143.80,0.00,35940.80,249.94,13.12,60.32,0.66,9.52,1.60,3.00,0.15,0.60,0.00,0.00,0.00,0.00
