timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:33:35,70.85,0.00,3.32,0.10,0.30,0.00,0.00,0.00,0.00,25.43,23.40,1425.60,1267.40,0.00,0.00,0.00,36.00,17107.80,0.00,20917.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,12305192,0,3353808,21.42,55104,1897452,3019780,19.28,1912836,1243336,216,1203608,83068,4264,6840,31532,0,0,0.00,0,0.00,3,520,0.99,2.34,2.27,0,1.00,0.00,72.00,72.00,0.00,3.20,2.40,0.24,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:33:40,69.84,0.00,4.81,0.00,1.10,0.00,0.10,0.00,0.00,24.15,26.80,1314.40,1124.00,0.00,0.00,0.00,48.00,20651.00,0.00,15760.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,12195008,0,3463992,22.12,55112,1897488,3176008,20.28,2021964,1243360,288,1312748,83296,4312,7888,31532,0,0,0.00,0,0.00,3,534,1.00,2.31,2.27,0,2.40,0.00,96.00,40.00,0.00,0.33,0.33,0.08,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-20 21:33:45,54.13,0.00,7.96,0.20,2.12,0.00,0.00,0.00,0.00,35.58,3.40,1163.00,1021.60,0.00,0.00,0.00,92.80,2658.80,0.00,1713.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,185.60,11898732,0,3760268,24.01,55120,2078644,3324548,21.23,2318244,1243376,181208,1427792,83344,4512,8208,31532,0,0,0.00,0,0.00,1,550,1.00,2.29,2.26,0,10.00,0.00,185.60,18.56,0.01,1.36,0.40,0.40,0.80,0.80,0.05,0.05,0.00,0.00,0.00,0.00
2017-09-20 21:33:50,22.40,0.00,5.50,26.68,0.61,0.00,0.51,0.00,0.00,44.30,2.60,4819.40,2474.80,0.00,0.00,0.00,39242.40,286.00,0.00,7629.20,0.00,0.00,0.00,0.00,308.80,0.00,308.80,0.00,78484.80,11560104,0,4098896,26.18,55124,2291448,3413720,21.80,2465624,1429192,197852,1548520,88148,4520,8444,31532,0,0,0.00,0,0.00,0,552,1.08,2.29,2.26,0,308.80,0.00,78484.80,254.16,74.72,241.98,1.90,58.56,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:33:55,65.89,0.00,7.11,0.00,0.51,0.00,0.41,0.00,0.00,26.09,11.80,2669.20,2449.20,0.00,0.00,0.00,21.60,8771.60,0.00,13703.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11167196,0,4491804,28.69,55132,2488180,4095768,26.16,2758380,1521360,394748,1736448,94928,4728,9152,31532,0,0,0.00,0,0.00,2,582,1.15,2.28,2.26,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:34:00,57.83,0.00,2.71,0.00,0.70,0.00,0.00,0.00,0.00,38.76,10.00,1410.40,1176.60,0.00,0.00,0.00,48.80,9036.60,0.00,3728.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,10833932,0,4825068,30.81,55144,2488312,4952796,31.63,3090896,1519804,395048,2067240,95532,5032,10152,31532,0,0,0.00,0,0.00,5,620,1.14,2.26,2.25,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 21:34:05,61.13,0.00,5.74,7.55,1.31,0.00,0.20,0.00,0.00,24.07,3.00,5781.80,1899.80,0.00,0.00,0.00,17683.20,5886.60,0.00,7605.60,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35366.40,10415552,0,5243448,33.49,55156,2664800,5194920,33.18,3417016,1606432,483284,2303508,100312,5128,10840,31532,0,0,0.00,0,0.00,4,626,1.21,2.26,2.25,0,138.60,0.00,35366.40,255.17,25.52,184.09,1.67,23.20,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 21:34:10,79.40,0.00,9.85,0.00,3.02,0.00,0.90,0.00,0.00,6.83,1.40,6893.00,4319.00,0.00,0.00,0.00,32.00,3306.00,0.00,20177.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,9667872,0,5991128,38.26,55164,2664844,6340676,40.49,4163520,1606284,483384,3049864,100392,5176,12308,31532,0,0,0.00,0,0.00,3,633,1.43,2.28,2.26,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:34:15,82.91,0.00,5.30,0.00,6.78,0.00,0.10,0.00,0.00,4.91,1.60,1556.20,953.40,0.00,0.00,0.00,41.60,1199.00,0.00,12283.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,9164776,0,6494224,41.47,55172,2665628,6884472,43.96,4665120,1606148,484172,3550616,100484,5152,13288,31532,0,0,0.00,0,0.00,4,638,1.48,2.28,2.25,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:34:20,87.06,0.00,4.12,0.00,6.57,0.00,0.00,0.00,0.00,2.25,0.20,1276.65,922.95,0.00,0.00,0.00,192.42,267.66,0.00,5080.04,0.00,0.00,0.00,0.00,13.17,0.00,13.17,0.00,384.83,8882976,0,6776024,43.27,55176,2666420,7117904,45.46,4946272,1606096,484288,3830820,100640,5216,13844,31532,0,0,0.00,0,0.00,2,638,1.60,2.29,2.26,0,13.17,0.00,384.83,29.21,0.03,2.00,0.18,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:34:25,84.74,0.00,3.01,0.40,10.34,0.00,0.00,0.00,0.00,1.51,0.20,1632.94,1051.98,0.00,0.00,0.00,39508.73,77.98,0.00,251.39,0.00,0.00,0.00,0.00,307.14,0.00,307.14,0.00,71463.49,8831344,0,6827656,43.60,55184,2665824,7117904,45.46,4997980,1606032,285304,3882964,100664,5224,13948,31532,0,0,0.00,0,0.00,3,639,1.71,2.30,2.26,1,307.14,0.00,71463.49,232.67,76.69,218.19,1.74,53.49,0.99,0.99,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:34:30,37.94,0.00,1.61,51.97,5.05,0.00,0.00,0.00,0.00,3.43,0.40,1153.40,648.20,0.00,0.00,0.00,7158.40,26.80,0.00,33.60,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14788.80,8830936,0,6828064,43.60,55192,2666300,7117904,45.46,4998576,1606160,250252,3883132,100712,5224,13948,31532,0,0,0.00,0,0.00,3,640,1.89,2.33,2.27,2,58.60,0.00,14788.80,252.37,109.78,1362.13,17.06,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
