timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:11:39,77.44,0.00,5.44,0.10,0.00,0.00,0.20,0.00,0.00,16.82,18.40,2824.80,1943.80,0.00,0.00,35.20,59.20,12903.80,1.00,10734.60,0.00,0.00,0.00,0.00,6.00,4.20,1.80,70.40,118.40,3800484,0,3859016,50.38,13876,1988552,3626056,47.34,2568220,1125012,99012,1690988,98884,5032,8284,16884,0,0,0.00,0,0.00,2,615,1.32,1.40,1.56,0,6.00,70.40,118.40,31.47,0.00,0.53,0.53,0.32,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:11:44,70.05,0.00,5.28,0.81,0.00,0.00,0.41,0.00,0.00,23.45,13.60,3316.60,2705.00,0.00,0.00,0.80,15631.20,7998.60,0.00,4253.40,0.00,0.00,0.00,0.00,136.40,0.20,136.20,1.60,31262.40,3484676,0,4174824,54.51,13892,2150112,4037248,52.71,2733068,1274496,182556,1843564,99324,5256,9040,16884,0,0,0.00,0,0.00,3,644,1.29,1.39,1.56,0,136.40,1.60,31262.40,229.21,14.76,108.22,0.92,12.56,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:11:49,75.38,0.00,3.24,3.24,0.10,0.00,0.00,0.00,0.00,18.03,13.80,2215.00,1938.00,0.00,0.00,0.00,35743.20,9459.60,0.00,3963.80,0.00,0.00,0.00,0.00,253.20,0.00,253.20,0.00,63830.40,3124744,0,4534756,59.20,13908,2150240,7422496,96.91,3094832,1270248,4556,2200932,99916,5656,10168,16884,0,0,0.00,0,0.00,5,693,1.35,1.40,1.56,1,253.20,0.00,63830.40,252.09,45.29,133.16,1.28,32.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:11:54,69.51,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,28.25,2.00,2102.60,1732.20,0.00,0.00,0.00,1336.00,3772.20,0.00,3534.20,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10328.00,2787780,0,4871720,63.60,13916,2155744,7503560,97.96,3426048,1263476,3584,2532152,99820,5680,10860,16884,0,0,0.00,0,0.00,1,696,1.40,1.41,1.57,0,41.00,0.00,10328.00,251.90,12.51,587.41,5.11,20.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:11:59,50.91,0.00,1.21,0.81,0.00,0.00,0.00,0.00,0.00,47.07,0.40,1719.00,994.60,0.00,0.00,0.00,27.20,87.00,0.00,122.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2406776,0,5252724,68.58,13924,2155768,7503560,97.96,3801660,1263496,3676,2911848,99792,5664,11608,16884,0,0,0.00,0,0.00,1,694,1.37,1.40,1.56,0,0.60,0.00,54.40,90.67,0.02,25.33,25.33,1.52,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:12:04,57.26,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,40.41,2.40,1987.60,1358.20,0.00,0.00,0.00,4.80,765.20,0.00,13914.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2075044,0,5584456,72.91,13936,2155788,7519108,98.17,4148388,1263304,3700,3242092,99824,5696,12280,16884,0,0,0.00,0,0.00,2,705,1.34,1.40,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:12:09,63.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,35.48,0.20,1891.40,1452.00,0.00,0.00,0.00,27.20,744.60,0.00,16851.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1732104,0,5927396,77.39,13964,2155824,7519108,98.17,4491120,1262844,3748,3584176,99920,5744,12976,16884,0,0,0.00,0,0.00,1,704,1.31,1.39,1.56,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:12:14,52.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.15,0.00,1679.80,1006.20,0.00,0.00,0.00,0.00,11.20,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1730064,0,5929436,77.41,13964,2155856,7519108,98.17,4491064,1262864,3856,3586168,99916,5736,12980,16884,0,0,0.00,0,0.00,2,703,1.29,1.38,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:12:19,52.23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.67,0.00,1686.00,1041.00,0.00,0.00,0.00,64.00,13.60,0.00,17.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,1730088,0,5929412,77.41,13972,2155880,7519108,98.17,4493144,1262888,3656,3586184,99892,5736,12980,16884,0,0,0.00,0,0.00,3,703,1.26,1.38,1.55,0,3.80,0.00,128.00,33.68,0.03,8.63,4.42,1.68,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:12:24,52.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.77,0.00,1691.80,1071.80,0.00,0.00,0.00,124.00,11.40,0.00,25.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,248.00,1730112,0,5929388,77.41,13980,2155900,7519108,98.17,4493028,1262904,3140,3586052,99884,5720,12980,16884,0,0,0.00,0,0.00,1,701,1.32,1.39,1.55,0,14.40,0.00,248.00,17.22,0.04,3.06,0.17,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
