timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:48:56,78.51,0.00,6.26,0.71,0.00,0.00,0.20,0.00,0.00,14.33,18.40,3673.60,1984.00,0.00,0.00,0.00,32.00,13565.80,0.00,11058.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,5804596,0,2371012,29.00,27984,665760,3506364,42.89,1855620,391772,81968,1553980,42660,4608,7856,18220,0,0,0.00,0,0.00,2,562,0.98,1.09,0.97,0,1.80,0.00,99.20,55.11,0.01,7.56,7.11,1.28,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 14:49:01,79.58,0.00,5.97,0.00,0.10,0.00,0.61,0.00,0.00,13.75,13.80,3309.40,2273.80,0.00,0.00,0.00,58.40,9106.40,0.00,6142.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,5455172,0,2720436,33.28,27992,844904,3905348,47.77,2032472,558192,260884,1717912,48380,4856,8628,18220,0,0,0.00,0,0.00,3,594,1.07,1.11,0.98,2,1.80,0.00,48.00,26.67,0.01,1.78,2.67,0.48,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 14:49:06,75.75,0.00,3.32,0.10,0.00,0.00,0.00,0.00,0.00,20.82,14.20,2256.40,1754.00,0.00,0.00,0.00,2806.40,9603.80,0.00,4707.80,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,5681.60,5080168,0,3095440,37.86,27996,845040,7384852,90.33,2409168,553680,247156,2089836,49080,5248,9824,18220,0,0,0.00,0,0.00,1,644,1.14,1.12,0.98,0,40.80,0.00,5681.60,139.25,1.41,34.75,1.29,5.28,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 14:49:11,61.51,0.00,4.38,24.44,0.00,0.00,0.00,0.00,0.00,9.67,1.60,2144.60,1895.60,0.00,0.00,0.00,30964.80,1648.00,0.00,19094.40,0.00,0.00,0.00,0.00,212.80,0.00,212.80,0.00,54385.60,3944516,0,4231092,51.75,28012,850552,7442588,91.03,3541392,552080,98136,3214904,49472,5272,12032,18220,0,0,0.00,0,0.00,3,645,1.21,1.14,0.99,1,212.80,0.00,54385.60,255.57,135.12,355.55,4.49,95.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:49:16,53.34,0.00,2.53,30.87,0.00,0.00,0.10,0.00,0.00,13.16,0.00,1774.80,1338.60,0.00,0.00,0.00,719.20,104.60,0.00,17391.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8568.00,3429356,0,4746252,58.05,28016,850576,7442588,91.03,4030632,552096,94708,3730760,49364,5240,13080,18220,0,0,0.00,0,0.00,3,641,1.43,1.19,1.00,3,33.60,0.00,8568.00,255.00,94.76,4364.19,29.76,100.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:49:21,54.41,0.00,2.03,33.74,0.10,0.00,0.00,0.00,0.00,9.73,0.20,1788.40,1296.00,0.00,0.00,0.00,8116.00,115.20,0.00,12702.40,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9067.20,2966096,0,5209512,63.72,28020,850596,7442588,91.03,4519592,552096,54160,4193068,49404,5240,13992,18220,0,0,0.00,0,0.00,2,641,1.64,1.23,1.02,2,35.60,0.00,9067.20,254.70,145.05,2387.26,28.09,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:49:26,53.09,0.00,0.71,30.90,0.00,0.00,0.00,0.00,0.00,15.30,0.00,1758.00,1294.80,0.00,0.00,0.00,905.60,34.60,0.00,2291.20,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,9012.80,2863736,0,5311872,64.97,28024,850620,7442588,91.03,4622012,552088,49760,4295452,49364,5232,14192,18220,0,0,0.00,0,0.00,5,640,1.83,1.28,1.04,3,35.40,0.00,9012.80,254.60,89.42,4223.14,28.25,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:49:31,52.99,0.00,0.41,31.78,0.00,0.00,0.00,0.00,0.00,14.82,0.00,1792.40,1344.00,0.00,0.00,0.00,7296.80,15.80,0.00,35.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8211.20,2863744,0,5311864,64.97,28028,850648,7442588,91.03,4621904,552108,13304,4295332,49376,5216,14192,18220,0,0,0.00,0,0.00,1,638,1.92,1.31,1.05,2,32.20,0.00,8211.20,255.01,142.99,2709.04,31.06,100.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:49:36,52.54,0.00,0.30,27.13,0.10,0.00,0.00,0.00,0.00,19.92,0.00,1755.40,1277.60,0.00,0.00,0.00,2015.20,19.40,0.00,25.80,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8836.80,2863768,0,5311840,64.97,28040,850672,7442588,91.03,4621928,552132,3404,4295348,49356,5216,14192,18220,0,0,0.00,0,0.00,1,638,2.09,1.35,1.06,1,34.80,0.00,8836.80,253.93,86.63,4208.05,28.74,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:49:41,54.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.47,0.00,1783.80,1357.40,0.00,0.00,0.00,688.00,19.20,0.00,30.00,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,3329.60,2863808,0,5311800,64.97,28048,850692,7442588,91.03,4621944,552148,116,4295348,49328,5208,14192,18220,0,0,0.00,0,0.00,2,637,2.16,1.38,1.07,0,22.60,0.00,3329.60,147.33,7.06,467.08,9.42,21.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
