timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:23:26,0.20,0.00,0.15,2.71,0.05,0.00,0.00,0.00,0.00,96.89,0.20,294.00,471.00,0.00,0.00,4.00,37400.80,616.60,0.00,3861.60,0.00,0.00,0.00,0.00,294.20,1.00,293.20,8.00,74801.60,29715704,0,1684216,5.36,28400,899292,1423612,4.53,699712,721232,361992,493260,68372,2232,3372,58076,0,0,0.00,0,0.00,0,265,3.09,3.44,3.79,0,294.20,8.00,74801.60,254.28,20.19,68.62,0.54,16.00,3.40,4.80,0.29,0.70,0.00,0.00,0.00,0.00
2018-01-05 11:23:31,0.80,0.00,0.40,0.05,0.00,0.00,0.00,0.00,0.00,98.75,14.40,438.20,363.00,0.00,0.00,0.00,86.40,7742.40,0.00,2468.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,172.80,29711108,0,1688812,5.38,28412,899320,1423612,4.53,703996,721260,361700,497556,68352,2256,3872,58076,0,0,0.00,0,0.00,1,268,2.85,3.39,3.77,0,8.80,0.00,172.80,19.64,0.01,0.82,0.09,0.08,7.60,8.60,1.50,1.57,0.00,0.00,0.00,0.00
2018-01-05 11:23:36,0.00,0.00,0.10,0.70,0.05,0.00,0.00,0.00,0.00,99.15,0.00,257.20,300.60,0.00,0.00,0.00,18722.40,8.00,0.00,19.60,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37444.80,29711140,0,1688780,5.38,28428,899344,1423612,4.53,704020,721284,268336,497560,68320,2256,3872,58076,0,0,0.00,0,0.00,1,268,2.62,3.33,3.75,0,148.20,0.00,37444.80,252.66,5.63,37.99,0.30,4.40,2.00,3.40,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 11:23:41,0.00,0.00,0.10,6.88,0.05,0.00,0.00,0.00,0.00,92.96,0.00,272.80,573.00,0.00,0.00,0.00,53635.20,9.20,0.00,18.40,0.00,0.00,0.00,0.00,420.00,0.00,420.00,0.00,107270.40,29711232,0,1688688,5.38,28436,899368,1423612,4.53,704032,721296,444,497560,68320,2256,3872,58076,0,0,0.00,0,0.00,1,268,2.41,3.28,3.73,0,420.00,0.00,107270.40,255.41,42.18,100.44,0.75,31.68,2.00,3.40,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 11:23:46,4.14,0.00,1.97,0.00,0.96,0.00,1.31,0.00,0.00,91.61,5.60,5986.60,7002.40,0.00,0.00,0.00,11.20,664.00,0.00,13315.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,29543340,0,1856580,5.91,28444,1063268,1423612,4.53,704924,884460,164164,498316,70420,2320,3872,58076,0,0,0.00,0,0.00,1,276,2.22,3.22,3.71,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3779.60,1954.40,33048.34,128.87,0.00,0.00,0.00,0.00
2018-01-05 11:23:51,79.59,0.00,5.29,0.00,0.35,0.00,0.05,0.00,0.00,14.72,31.80,3076.00,3792.20,0.00,0.00,0.00,64.00,27952.80,0.00,23270.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,28653068,0,2746852,8.75,28476,1096300,4968056,15.82,1658164,815136,197536,1348524,75352,3088,6924,58076,0,0,0.00,0,0.00,11,380,2.44,3.25,3.71,0,1.00,0.00,128.00,128.00,0.00,0.80,0.80,0.08,787.00,422.20,6743.87,31.84,0.00,0.00,0.00,0.00
2018-01-05 11:23:56,48.68,0.00,3.15,0.00,0.57,0.05,0.31,0.00,0.00,47.24,9.00,4021.20,6455.20,0.00,0.00,0.00,72.00,12248.00,0.00,19559.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,28147496,0,3252424,10.36,28484,1189368,5253500,16.73,2115700,857492,290488,1755852,75828,3248,8116,58076,0,0,0.00,0,0.00,0,391,2.24,3.20,3.69,0,1.60,0.00,144.00,90.00,0.00,0.00,0.00,0.00,2176.00,1608.00,18890.97,120.81,0.00,0.00,0.00,0.00
2018-01-05 11:24:01,6.88,0.00,1.45,0.00,1.13,0.00,0.81,0.00,0.00,89.73,0.00,6302.00,10170.60,0.00,0.00,0.00,7.20,28.80,0.00,22313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,27990540,0,3409380,10.86,28488,1360612,5253500,16.73,2188100,937136,461736,1737620,79984,3216,8108,58076,0,0,0.00,0,0.00,6,388,2.06,3.14,3.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3914.60,2689.00,34397.30,182.20,0.00,0.00,0.00,0.00
2018-01-05 11:24:06,53.97,0.00,5.00,14.28,0.57,0.00,0.26,0.00,0.00,25.93,4.00,4580.40,6712.80,0.00,0.00,0.00,70680.80,5689.40,0.00,13092.20,0.00,0.00,0.00,0.00,559.80,0.00,559.80,0.00,141361.60,26701196,0,4698724,14.96,28500,1801976,6293844,20.04,3237200,1165520,549920,2574444,91720,3304,9328,58076,0,0,0.00,0,0.00,13,400,2.30,3.17,3.68,0,559.80,0.00,141361.60,252.52,66.85,119.42,0.86,48.08,2030.40,1210.80,17678.78,89.72,0.00,0.00,0.00,0.00
2018-01-05 11:24:11,95.60,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.40,2408.40,1773.60,0.00,0.00,0.00,26.40,1607.00,0.00,5492.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,24596716,0,6803204,21.67,28508,1802004,9177428,29.23,5314940,1165492,550064,4674512,92320,3400,13748,58076,0,0,0.00,0,0.00,13,411,2.68,3.24,3.70,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,8.20,11.40,1.06,1.70,0.00,0.00,0.00,0.00
